,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,5,1,21,0029700096,,,9:28,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Hill  Layup (2 PTS) (Hunter 1 AST),11:47 PM
22,2,6,22,0029700096,Shaw S.FOUL (P1.T1),,9:28,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
23,10,3,23,0029700096,,,9:28,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Hill Free Throw 1 of 1 (3 PTS),11:47 PM
24,1,1,24,0029700096,Shaw 7' Jump Shot (4 PTS),,9:12,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,11:48 PM
25,2,5,25,0029700096,Shaw STEAL (1 STL),,8:49,1,5,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),11:48 PM
26,1,2,26,0029700096,MISS Coles 10' Jump Shot,,8:44,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
27,0,4,27,0029700096,Marshall REBOUND (Off:2 Def:1),,8:41,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
28,1,5,28,0029700096,Marshall Bad Pass Turnover (P1.T1),,8:39,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),11:48 PM
29,5,1,29,0029700096,,,8:34,1,5,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,Sealy  Layup (4 PTS) (Hill 2 AST),11:48 PM
30,1,2,30,0029700096,MISS Marshall 19' Jump Shot,,8:19,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
31,0,4,31,0029700096,,,8:17,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:49 PM
32,1,2,32,0029700096,Dampier BLOCK (2 BLK),,8:05,1,5,0,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Ratliff 4' Jump Shot,11:49 PM
33,0,4,33,0029700096,Coles REBOUND (Off:0 Def:2),,8:03,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
34,1,2,34,0029700096,MISS Shaw 18' Jump Shot,,8:00,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
35,0,4,35,0029700096,Shaw REBOUND (Off:1 Def:0),,7:59,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
36,1,2,36,0029700096,MISS Shaw 21' Jump Shot,,7:57,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
37,0,4,37,0029700096,,,7:56,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:2),11:49 PM
38,5,1,38,0029700096,,,7:37,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 6,-3,Dele  Layup (2 PTS) (Sealy 1 AST),11:49 PM
39,1,2,39,0029700096,MISS Marshall 15' Jump Shot,,7:22,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
40,0,4,40,0029700096,,,7:21,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:50 PM
41,2,1,41,0029700096,,,7:09,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 6,-5,Hill 10' Running Jump Shot (5 PTS),11:50 PM
42,1,2,42,0029700096,MISS Shaw 19' Jump Shot,,6:51,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
43,0,4,43,0029700096,Dampier REBOUND (Off:1 Def:1),,6:50,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
44,1,1,44,0029700096,Shaw 17' Jump Shot (6 PTS),,6:40,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,,11:50 PM
45,1,6,45,0029700096,Coles P.FOUL (P1.T2),,6:27,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:51 PM
46,1,9,46,0029700096,WARRIORS Timeout: Regular (Full 1 Short 0),,6:27,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
47,1,1,47,0029700096,,,6:18,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 8,-5,Hunter 18' Jump Shot (2 PTS) (Ratliff 1 AST),11:53 PM
48,1,1,48,0029700096,Shaw 22' Jump Shot (8 PTS) (Coles 1 AST),,5:58,1,4,4,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 10,-3,,11:53 PM
49,8,1,49,0029700096,,,5:44,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 10,-5,Dele  Slam Dunk (4 PTS) (Ratliff 2 AST),11:54 PM
50,1,2,50,0029700096,MISS Smith 7' Jump Shot,,5:25,1,4,0,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),11:54 PM
51,0,4,51,0029700096,,,5:23,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:3),11:54 PM
52,8,5,52,0029700096,,,5:13,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff 3 Second Violation Turnover (P2.T2),11:54 PM
53,8,1,53,0029700096,Dampier  Slam Dunk (2 PTS),,5:01,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 12,-3,,11:55 PM
54,2,6,54,0029700096,,,5:01,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),11:55 PM
55,0,8,55,0029700096,SUB: Sprewell FOR Shaw,,5:01,1,4,4,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:55 PM
56,10,3,56,0029700096,Dampier Free Throw 1 of 1 (3 PTS),,5:01,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 13,-2,,11:55 PM
57,1,6,57,0029700096,Smith P.FOUL (P1.T3),,4:51,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
58,0,8,58,0029700096,SUB: Spencer FOR Dampier,,4:51,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:56 PM
59,1,2,59,0029700096,,,4:45,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 17' Jump Shot,11:56 PM
60,0,4,60,0029700096,Smith REBOUND (Off:0 Def:2),,4:44,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
61,1,1,61,0029700096,Sprewell 16' Jump Shot (2 PTS),,4:31,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 15,TIE,,11:56 PM
62,1,9,62,0029700096,,,4:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:56 PM
63,0,8,63,0029700096,,,4:25,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Long FOR Ratliff,11:59 PM
64,1,5,64,0029700096,,,4:13,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy Bad Pass Turnover (P1.T3),11:59 PM
65,0,8,65,0029700096,,,4:13,1,5,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McKie FOR Sealy,11:59 PM
66,1,2,66,0029700096,MISS Marshall 17' Jump Shot,,3:53,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:59 PM
67,0,4,68,0029700096,Spencer REBOUND (Off:1 Def:0),,3:52,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:59 PM
68,4,1,67,0029700096,Spencer  Tip Shot (2 PTS),,3:52,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 17,2,,11:59 PM
69,6,1,69,0029700096,,,3:30,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 17,TIE,Hunter  Driving Layup (4 PTS) (Hill 3 AST),12:00 PM
70,2,6,70,0029700096,Spencer S.FOUL (P1.T4),,3:30,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:00 PM
71,0,8,71,0029700096,,,3:30,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Pollard FOR Dele,12:00 PM
72,10,3,72,0029700096,,,3:30,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 1,12:00 PM
73,0,4,73,0029700096,Smith REBOUND (Off:0 Def:3),,3:30,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:00 PM
74,1,2,74,0029700096,MISS Sprewell 15' Jump Shot,,3:19,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:01 PM
75,0,4,75,0029700096,,,3:17,1,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),12:01 PM
76,1,2,76,0029700096,,,3:07,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,12:01 PM
77,0,4,77,0029700096,,,3:05,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:01 PM
78,1,2,78,0029700096,,,3:00,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McKie 20' Jump Shot,12:01 PM
79,0,4,79,0029700096,Smith REBOUND (Off:0 Def:4),,2:58,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:01 PM
80,1,1,80,0029700096,Smith 11' Jump Shot (4 PTS) (Sprewell 1 AST),,2:49,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 19,2,,12:01 PM
81,1,2,81,0029700096,,,2:31,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 20' Jump Shot,12:02 PM
82,0,4,82,0029700096,Marshall REBOUND (Off:2 Def:2),,2:29,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
83,2,2,83,0029700096,MISS Sprewell 6' Running Jump Shot,,2:21,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
84,0,4,84,0029700096,Spencer REBOUND (Off:2 Def:0),,2:19,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
85,4,5,85,0029700096,Spencer Traveling Turnover (P1.T2),,2:16,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
86,1,2,86,0029700096,,,1:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Shot,12:02 PM
87,0,4,87,0029700096,WARRIORS Rebound,,1:58,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
88,3,6,88,0029700096,,,1:58,1,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard L.B.FOUL (P1.T2),12:02 PM
89,0,8,89,0029700096,SUB: Bogues FOR Coles,,1:58,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:03 PM
90,0,8,90,0029700096,SUB: Ferrell FOR Marshall,,1:58,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:03 PM
91,0,8,91,0029700096,,,1:44,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Sealy FOR Hunter,12:03 PM
92,2,6,92,0029700096,,,1:40,1,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard S.FOUL (P2.PN),12:03 PM
93,11,3,93,0029700096,MISS Smith Free Throw 1 of 2,,1:40,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
94,0,4,94,0029700096,WARRIORS Rebound,,1:40,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
95,12,3,95,0029700096,MISS Smith Free Throw 2 of 2,,1:40,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
96,0,4,96,0029700096,,,1:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),12:04 PM
97,2,6,97,0029700096,Ferrell S.FOUL (P1.PN),,1:23,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
98,0,8,98,0029700096,SUB: Foyle FOR Smith,,1:23,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:04 PM
99,11,3,99,0029700096,,,1:23,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 19,1,Sealy Free Throw 1 of 2 (5 PTS),12:05 PM
100,12,3,100,0029700096,,,1:23,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,Sealy Free Throw 2 of 2 (6 PTS),12:05 PM
101,4,5,101,0029700096,Foyle Traveling Turnover (P1.T3),,1:15,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
102,1,2,102,0029700096,,,1:03,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,12:06 PM
103,0,4,103,0029700096,Ferrell REBOUND (Off:0 Def:1),,1:02,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:06 PM
104,1,2,104,0029700096,MISS Sprewell 25' 3PT Jump Shot,,0:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:06 PM
105,0,4,105,0029700096,,,0:44,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:06 PM
106,1,1,106,0029700096,,,0:33,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 19,-2,Sealy 17' Jump Shot (8 PTS),12:06 PM
107,1,2,107,0029700096,MISS Ferrell 20' Jump Shot,,0:12,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:06 PM
108,0,4,108,0029700096,Foyle REBOUND (Off:1 Def:0),,0:10,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:06 PM
109,1,1,109,0029700096,Foyle  Jump Shot (2 PTS),,0:09,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 21,TIE,,12:07 PM
110,2,6,110,0029700096,,,0:09,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McKie S.FOUL (P1.PN),12:07 PM
111,10,3,111,0029700096,MISS Foyle Free Throw 1 of 1,,0:09,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:07 PM
112,0,4,112,0029700096,,,0:09,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),12:07 PM
113,0,13,113,0029700096,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,12:07 PM
114,0,12,115,0029700096,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,12:10 PM
115,2,5,116,0029700096,Spencer Lost Ball Turnover (P2.T4),,11:40,2,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dele STEAL (1 STL),12:10 PM
116,2,5,117,0029700096,Ferrell STEAL (1 STL),,11:21,2,5,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sealy Lost Ball Turnover (P2.T4),12:11 PM
117,1,2,118,0029700096,MISS Bogues 15' Jump Shot,,11:14,2,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:11 PM
118,0,4,119,0029700096,,,11:12,2,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:4),12:11 PM
119,2,9,120,0029700096,,,11:07,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.1 Short 1),12:11 PM
120,0,8,121,0029700096,,,11:07,2,5,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Sealy,12:12 PM
121,3,1,122,0029700096,,,10:54,2,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 21,-2,Dele 5' Hook Shot (6 PTS),12:12 PM
122,1,2,123,0029700096,MISS Ferrell 21' Jump Shot,,10:40,2,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
