,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
80,10,3,80,0029900114,,,3:33,1,5,0,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 20,-7,Muresan Free Throw 1 of 1 (3 PTS),11:57 AM
81,1,1,81,0029900114,Hunter 26' 3PT Jump Shot (5 PTS) (Stackhouse 4 AST),,3:16,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 23,-4,,11:58 AM
82,6,1,82,0029900114,,,3:01,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 23,-6,Harris  Driving Layup (6 PTS),11:58 AM
83,2,2,83,0029900114,MISS Stackhouse 13' Running Jump Shot,,2:47,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
84,0,4,84,0029900114,,,2:45,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:2),11:58 AM
85,1,9,85,0029900114,,,2:41,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:58 AM
86,0,8,86,0029900114,,,2:41,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gill FOR Harris,12:00 PM
87,1,2,87,0029900114,,,2:23,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick 13' Jump Shot,12:01 PM
88,0,4,88,0029900114,Williams REBOUND (Off:0 Def:1),,2:21,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
89,1,2,89,0029900114,MISS Hunter 28' 3PT Jump Shot,,2:15,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
90,0,4,90,0029900114,,,2:13,1,5,0,0,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:1),12:01 PM
91,1,1,91,0029900114,,,2:04,1,5,5,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,32 - 23,-9,Burrell 26' 3PT Jump Shot (3 PTS) (Gill 2 AST),12:01 PM
92,1,2,92,0029900114,MISS Stackhouse 26' 3PT Jump Shot,,1:39,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
93,0,4,93,0029900114,,,1:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:02 PM
94,2,7,94,0029900114,PISTONS Violation: Def. Goaltending Violation,,1:24,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
95,0,8,95,0029900114,SUB: Curry FOR Hill,,1:24,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:02 PM
96,1,2,96,0029900114,,,1:14,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,12:02 PM
97,0,4,97,0029900114,,,1:13,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:2 Def:2),12:02 PM
98,5,2,98,0029900114,,,1:08,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury  Layup,12:03 PM
99,0,4,99,0029900114,,,1:04,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:1),12:03 PM
100,2,6,100,0029900114,Montross S.FOUL (P3.PN),,1:04,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
101,11,3,101,0029900114,,,1:04,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 23,-10,Gill Free Throw 1 of 2 (3 PTS),12:03 PM
102,0,8,102,0029900114,SUB: Reid FOR Montross,,1:04,1,4,4,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:03 PM
103,12,3,103,0029900114,,,1:04,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,34 - 23,-11,Gill Free Throw 2 of 2 (4 PTS),12:03 PM
104,2,6,104,0029900114,,,0:57,1,5,0,1,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Muresan S.FOUL (P1.PN),12:03 PM
105,11,3,105,0029900114,MISS Reid Free Throw 1 of 2,,0:57,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
106,1,4,106,0029900114,PISTONS Rebound,,0:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
107,12,3,107,0029900114,MISS Reid Free Throw 2 of 2,,0:57,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
108,0,4,108,0029900114,,,0:56,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:2 Def:3),12:04 PM
109,1,2,109,0029900114,,,0:43,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,12:04 PM
110,0,4,110,0029900114,PISTONS Rebound,,0:41,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
111,1,5,111,0029900114,Curry Bad Pass Turnover (P1.T3),,0:31,1,4,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Burrell STEAL (1 STL),12:05 PM
112,2,6,112,0029900114,Hunter S.FOUL (P1.PN),,0:27,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
113,11,3,113,0029900114,,,0:27,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,12:05 PM
114,1,4,114,0029900114,,,0:27,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:05 PM
115,12,3,115,0029900114,,,0:27,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 23,-12,Marbury Free Throw 2 of 2 (6 PTS),12:05 PM
116,6,1,116,0029900114,Stackhouse  Driving Layup (6 PTS),,0:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,35 - 25,-10,,12:06 PM
117,0,13,117,0029900114,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,12:06 PM
118,0,12,119,0029900114,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,12:00 PM
119,13,5,120,0029900114,,,11:40,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Backcourt Turnover (P1.T1),12:00 PM
120,1,1,121,0029900114,Curry 16' Jump Shot (2 PTS),,11:26,2,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,35 - 27,-8,,12:01 PM
121,5,2,122,0029900114,Reid BLOCK (1 BLK),,11:07,2,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Van Horn  Layup,12:01 PM
