,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,2,6,27,0029600450,Williams S.FOUL (P1.T2),,9:23,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 PM
27,11,3,28,0029600450,,,9:23,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,Williams Free Throw 1 of 2 (1 PTS),11:46 PM
28,12,3,29,0029600450,,,9:23,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Williams Free Throw 2 of 2 (2 PTS),11:47 PM
29,5,2,30,0029600450,MISS Walker  Layup,,9:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 PM
30,0,4,31,0029600450,Fox REBOUND (Off:1 Def:0),,9:08,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 PM
31,1,6,32,0029600450,,,9:04,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson P.FOUL (P1.T1),11:47 PM
32,5,2,33,0029600450,MISS Minor  Layup,,8:59,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 PM
33,0,4,34,0029600450,,,8:57,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:47 PM
34,5,1,35,0029600450,,,8:50,1,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 4,-6,Bryant  Layup (6 PTS) (Chapman 1 AST),11:48 PM
35,5,2,36,0029600450,MISS Minor  Layup,,8:29,1,4,0,5,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,,,Horry BLOCK (2 BLK),11:48 PM
36,0,4,37,0029600450,Walker REBOUND (Off:1 Def:0),,8:28,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 PM
37,5,1,38,0029600450,Walker  Layup (4 PTS),,8:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,,11:48 PM
38,1,1,39,0029600450,,,8:08,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 6,-6,Bryant 6' Jump Shot (8 PTS),11:48 PM
39,5,2,40,0029600450,MISS Minor  Layup,,7:53,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600450,,,7:51,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),11:49 PM
41,1,1,42,0029600450,,,7:46,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 6,-9,Chapman  3PT Jump Shot (3 PTS) (Johnson 2 AST),11:49 PM
42,2,9,43,0029600450,CELTICS Timeout: Short (Full 0 Short 1),,7:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
43,1,2,44,0029600450,MISS Fox 12' Jump Shot,,7:18,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 PM
44,0,4,45,0029600450,Walker REBOUND (Off:2 Def:0),,7:16,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 PM
45,11,5,46,0029600450,CELTICS Turnover: Shot Clock (T#1),,7:16,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
46,3,1,47,0029600450,,,7:02,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 6,-11,Bryant  Hook Shot (10 PTS),11:51 PM
47,1,1,48,0029600450,Williams 17' Jump Shot (2 PTS),,6:47,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 8,-9,,11:51 PM
48,1,1,49,0029600450,,,6:30,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 8,-11,Bryant 5' Jump Shot (12 PTS),11:51 PM
49,1,1,50,0029600450,Wesley 20' Jump Shot (2 PTS) (Fox 1 AST),,6:07,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 10,-9,,11:51 PM
50,5,2,51,0029600450,,,5:48,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:52 PM
51,0,4,52,0029600450,Fox REBOUND (Off:1 Def:1),,5:46,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 PM
52,5,2,53,0029600450,MISS Walker  Layup,,5:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 PM
53,0,4,54,0029600450,,,5:40,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),11:52 PM
54,6,1,55,0029600450,,,5:35,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 10,-11,Williams  Driving Layup (4 PTS) (Horry 2 AST),11:52 PM
55,1,1,56,0029600450,Fox 21' Jump Shot (2 PTS) (Wesley 2 AST),,5:23,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 12,-9,,11:52 PM
56,1,5,57,0029600450,Walker STEAL (1 STL),,5:12,1,5,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bryant Bad Pass Turnover (P1.T4),11:52 PM
57,9,1,58,0029600450,Walker  Driving Dunk (6 PTS),,5:08,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 14,-7,,11:52 PM
58,1,2,59,0029600450,,,4:45,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,11:53 PM
59,0,4,60,0029600450,Walker REBOUND (Off:2 Def:1),,4:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:53 PM
60,1,1,61,0029600450,Fox 20' Jump Shot (4 PTS) (Wesley 3 AST),,4:37,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 16,-5,,11:53 PM
61,5,2,62,0029600450,,,4:21,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:53 PM
62,0,4,63,0029600450,Walker REBOUND (Off:2 Def:2),,4:18,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:53 PM
63,1,9,64,0029600450,CELTICS Timeout: Regular (Full 1 Short 1),,4:16,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
64,0,8,65,0029600450,SUB: Conlon FOR Williams,,4:16,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:55 PM
65,1,2,66,0029600450,MISS Wesley 24' 3PT Jump Shot,,4:12,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 PM
66,0,4,67,0029600450,,,4:09,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:2),11:56 PM
67,1,2,68,0029600450,,,3:51,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,11:56 PM
68,0,4,69,0029600450,Fox REBOUND (Off:1 Def:2),,3:48,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 PM
69,1,1,70,0029600450,Minor 16' Jump Shot (4 PTS) (Wesley 4 AST),,3:44,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 18,-3,,11:56 PM
70,6,7,71,0029600450,Wesley Violation:Double Lane,,3:35,1,4,0,1,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 PM
71,5,1,72,0029600450,,,3:21,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 18,-5,Bryant  Layup (14 PTS),11:57 PM
72,5,2,73,0029600450,MISS Walker  Layup,,3:00,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:57 PM
73,0,4,74,0029600450,Conlon REBOUND (Off:1 Def:0),,2:58,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:57 PM
74,2,6,75,0029600450,,,2:58,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Horry S.FOUL (P1.T2),11:57 PM
75,1,9,76,0029600450,,,2:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:57 PM
76,11,3,77,0029600450,Conlon Free Throw 1 of 2 (1 PTS),,2:58,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 19,-4,,11:59 PM
77,12,3,78,0029600450,Conlon Free Throw 2 of 2 (2 PTS),,2:58,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 20,-3,,12:00 PM
78,8,1,79,0029600450,,,2:50,1,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 20,-5,Bryant  Slam Dunk (16 PTS) (Johnson 3 AST),12:00 PM
79,1,5,80,0029600450,Minor Bad Pass Turnover (P1.T2),,2:31,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
80,0,8,81,0029600450,SUB: Williams FOR Walker,,2:31,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:00 PM
81,1,2,82,0029600450,,,2:11,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 24' 3PT Jump Shot,12:01 PM
82,0,4,83,0029600450,Conlon REBOUND (Off:1 Def:1),,2:08,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
83,5,2,84,0029600450,MISS Fox  Layup,,2:02,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
84,0,4,85,0029600450,,,2:00,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:01 PM
85,2,6,86,0029600450,Wesley S.FOUL (P1.T3),,1:57,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
86,0,8,87,0029600450,,,1:57,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Manning FOR Williams,12:01 PM
87,0,8,88,0029600450,SUB: Day FOR Minor,,1:57,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:01 PM
88,11,3,89,0029600450,,,1:57,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 20,-6,Horry Free Throw 1 of 2 (3 PTS),12:01 PM
89,12,3,90,0029600450,,,1:57,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 20,-7,Horry Free Throw 2 of 2 (4 PTS),12:02 PM
90,6,1,91,0029600450,Wesley  Driving Layup (4 PTS),,1:46,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 22,-5,,12:02 PM
91,1,2,92,0029600450,,,1:30,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 25' 3PT Jump Shot,12:02 PM
92,0,10,97,0029600450,Jump Ball Conlon vs. Bryant: Tip to,,1:30,1,4,5,2,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,1610612738,,,,,,,,,12:03 PM
93,0,4,98,0029600450,CELTICS Rebound,,1:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
94,0,8,93,0029600450,,,1:30,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Person FOR Horry,12:03 PM
95,0,8,95,0029600450,SUB: Brown FOR Fox,,1:30,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:03 PM
96,1,6,99,0029600450,,,1:21,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person P.FOUL (P1.T3),12:03 PM
97,2,6,100,0029600450,,,1:14,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson S.FOUL (P2.PN),12:04 PM
98,11,3,101,0029600450,Wesley Free Throw 1 of 2 (5 PTS),,1:14,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 23,-4,,12:04 PM
99,12,3,102,0029600450,Wesley Free Throw 2 of 2 (6 PTS),,1:14,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 24,-3,,12:04 PM
100,1,5,103,0029600450,,,1:07,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning Bad Pass Turnover (P1.T5),12:05 PM
101,1,1,104,0029600450,Day 11' Jump Shot (2 PTS),,0:50,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 26,-1,,12:05 PM
102,2,6,105,0029600450,Williams S.FOUL (P2.PN),,0:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
103,0,8,106,0029600450,,,0:40,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Nash FOR Johnson,12:05 PM
104,11,3,107,0029600450,,,0:40,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 26,-2,Bryant Free Throw 1 of 2 (17 PTS),12:05 PM
105,0,8,108,0029600450,SUB: Szabo FOR Williams,,0:40,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:06 PM
106,12,3,109,0029600450,,,0:40,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 26,-3,Bryant Free Throw 2 of 2 (18 PTS),12:06 PM
107,2,6,110,0029600450,,,0:35,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash S.FOUL (P1.PN),12:06 PM
108,11,3,111,0029600450,Wesley Free Throw 1 of 2 (7 PTS),,0:35,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 27,-2,,12:06 PM
109,12,3,112,0029600450,Wesley Free Throw 2 of 2 (8 PTS),,0:35,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 28,-1,,12:07 PM
110,1,5,113,0029600450,Brown STEAL (1 STL),,0:26,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nash Bad Pass Turnover (P1.T6),12:07 PM
111,5,1,114,0029600450,Wesley  Layup (10 PTS) (Brown 1 AST),,0:23,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 30,1,,12:07 PM
112,1,1,115,0029600450,,,0:06,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 30,-1,Chapman 21' Jump Shot (5 PTS) (Nash 1 AST),12:07 PM
113,0,13,116,0029600450,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,12:08 PM
114,0,12,117,0029600450,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,12:10 PM
115,6,5,118,0029600450,Brown Double Dribble Turnover (P1.T3),,11:39,2,4,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
116,5,2,119,0029600450,Brown BLOCK (1 BLK),,11:27,2,5,0,4,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,,,MISS Chapman  Layup,12:11 PM
117,0,4,120,0029600450,,,11:27,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:11 PM
118,1,5,121,0029600450,Day STEAL (1 STL),,11:22,2,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nash Bad Pass Turnover (P2.T7),12:11 PM
119,6,1,122,0029600450,Day  Driving Layup (4 PTS),,11:17,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 32,1,,12:11 PM
120,5,1,123,0029600450,,,11:02,2,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,33 - 32,-1,Manning  Layup (2 PTS) (Chapman 2 AST),12:12 PM
121,1,2,124,0029600450,MISS Day 18' Jump Shot,,10:52,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
