,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,47,2,12,0021500883,MISS Anthony 7' Turnaround Jump Shot,,9:59,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0021500883,,,9:58,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:44 PM
14,45,5,14,0021500883,,,9:40,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:44 PM
15,79,2,15,0021500883,MISS Galloway 21' Pullup Jump Shot,,9:34,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,16,0021500883,,,9:33,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:45 PM
17,79,1,17,0021500883,,,9:25,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 0,-8,Dragic 10' Pullup Jump Shot (2 PTS),7:45 PM
18,2,6,18,0021500883,Calderon S.FOUL (P1.T1) (D.Taylor),,9:25,1,4.0,5,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:45 PM
19,10,3,19,0021500883,,,9:25,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic Free Throw 1 of 1,7:45 PM
20,0,4,21,0021500883,Porzingis REBOUND (Off:0 Def:1),,9:24,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
21,1,1,22,0021500883,Porzingis 21' Jump Shot (2 PTS) (Galloway 1 AST),,9:08,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 2,-6,,7:46 PM
22,1,2,23,0021500883,Porzingis BLOCK (1 BLK),,8:50,1,5.0,0,4,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Stoudemire 4' Jump Shot,7:46 PM
23,0,4,24,0021500883,,,8:50,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:2),7:46 PM
24,1,1,25,0021500883,,,8:42,1,5.0,5,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 2,-9,Johnson  3PT Jump Shot (3 PTS) (Dragic 1 AST),7:46 PM
25,1,5,26,0021500883,Calderon Bad Pass Turnover (P2.T2),,8:31,1,4.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:46 PM
26,1,5,27,0021500883,,,8:29,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng Bad Pass Turnover (P1.T2),7:46 PM
27,1,6,28,0021500883,,,8:16,1,5.0,4,1,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire P.FOUL (P1.T1) (D.Collins),7:47 PM
28,1,5,29,0021500883,Lopez Bad Pass Turnover (P1.T3),,8:12,1,4.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Deng STEAL (1 STL),7:47 PM
29,42,1,31,0021500883,,,7:49,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 2,-11,Dragic 2' Driving Layup (4 PTS) (Wade 2 AST),7:48 PM
30,1,9,32,0021500883,KNICKS Timeout: Regular (Full 1 Short 0),,7:43,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,36,0021500883,MISS Lopez 6' Jump Shot,,7:24,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
32,0,4,38,0021500883,Lopez REBOUND (Off:1 Def:0),,7:24,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
33,7,1,37,0021500883,Lopez  Dunk (2 PTS),,7:24,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 4,-9,,7:50 PM
34,1,2,39,0021500883,Anthony BLOCK (1 BLK),,6:58,1,5.0,0,4,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,MISS Johnson 24' 3PT Jump Shot,7:51 PM
35,0,4,40,0021500883,,,6:58,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:51 PM
36,11,5,41,0021500883,,,6:58,1,3.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#3),7:51 PM
37,1,6,42,0021500883,,,6:51,1,5.0,4,1,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P1.T2) (S.Corbin),7:51 PM
38,79,2,43,0021500883,MISS Calderon 18' Pullup Jump Shot,,6:39,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
39,0,4,44,0021500883,Lopez REBOUND (Off:2 Def:0),,6:37,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
40,1,2,45,0021500883,MISS Calderon 26' 3PT Jump Shot,,6:32,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
41,0,4,46,0021500883,,,6:32,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:52 PM
42,5,2,47,0021500883,Porzingis BLOCK (2 BLK),,6:26,1,5.0,0,4,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Deng 3' Layup,7:52 PM
43,0,4,48,0021500883,,,6:26,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:52 PM
44,1,2,49,0021500883,,,6:21,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:52 PM
45,0,4,50,0021500883,Porzingis REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
46,1,2,51,0021500883,MISS Calderon 14' Jump Shot,,6:12,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
47,0,4,52,0021500883,Lopez REBOUND (Off:3 Def:0),,6:09,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
48,1,1,53,0021500883,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,6:04,1,4.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 7,-6,,7:53 PM
49,5,1,54,0021500883,,,5:50,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 7,-8,Stoudemire 1' Layup (4 PTS) (Dragic 2 AST),7:53 PM
50,3,2,55,0021500883,MISS Lopez 7' Hook Shot,,5:31,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
51,0,4,56,0021500883,,,5:29,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),7:53 PM
52,4,6,57,0021500883,,,5:26,1,5.0,4,1,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire OFF.Foul (P2) (D.Taylor),7:53 PM
53,5,5,58,0021500883,,,5:26,1,5.0,0,1,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P1.T4),7:53 PM
54,0,8,59,0021500883,,,5:26,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Deng,7:53 PM
55,0,8,60,0021500883,,,5:26,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Richardson FOR Dragic,7:53 PM
56,0,8,61,0021500883,SUB: Thomas FOR Porzingis,,5:26,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
57,1,2,62,0021500883,MISS Anthony 4' Jump Shot,,5:08,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,,,Stoudemire BLOCK (1 BLK),7:54 PM
58,0,4,63,0021500883,Lopez REBOUND (Off:4 Def:0),,5:07,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
59,72,1,64,0021500883,Lopez 1' Putback Layup (4 PTS),,5:06,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,,7:54 PM
60,63,2,65,0021500883,,,4:45,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 11' Fadeaway Jumper,7:54 PM
61,0,4,66,0021500883,Thomas REBOUND (Off:0 Def:1),,4:44,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
62,1,2,67,0021500883,MISS Galloway  3PT Jump Shot,,4:37,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
63,0,4,68,0021500883,,,4:36,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:1),7:55 PM
64,42,1,69,0021500883,,,4:32,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 9,-8,Wade 2' Driving Layup (4 PTS) (Winslow 1 AST),7:55 PM
65,1,2,70,0021500883,MISS Anthony 15' Jump Shot,,4:20,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
66,0,4,71,0021500883,,,4:19,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:2),7:55 PM
67,2,6,72,0021500883,Anthony S.FOUL (P1.T2) (D.Taylor),,4:13,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
68,11,3,73,0021500883,,,4:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 9,-9,Wade Free Throw 1 of 2 (5 PTS),7:55 PM
69,0,8,75,0021500883,SUB: Grant FOR Galloway,,4:13,1,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
70,12,3,76,0021500883,,,4:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 9,-10,Wade Free Throw 2 of 2 (6 PTS),7:56 PM
71,42,1,78,0021500883,Grant 1' Driving Layup (2 PTS) (Anthony 1 AST),,3:48,1,4.0,4,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 11,-8,,7:56 PM
72,5,2,79,0021500883,,,3:38,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Winslow 2' Layup,7:57 PM
73,0,4,80,0021500883,KNICKS Rebound,,3:37,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
74,1,9,81,0021500883,,,3:37,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:57 PM
75,0,8,84,0021500883,,,3:37,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Whiteside FOR Stoudemire,7:59 PM
76,1,1,85,0021500883,Anthony 19' Jump Shot (2 PTS) (Grant 1 AST),,3:25,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 13,-6,,7:59 PM
77,1,5,86,0021500883,Grant STEAL (1 STL),,3:03,1,5.0,4,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Winslow Bad Pass Turnover (P1.T5),8:00 PM
78,1,5,87,0021500883,Grant Bad Pass Turnover (P1.T4),,2:58,1,4.0,5,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Richardson STEAL (1 STL),8:00 PM
79,1,2,88,0021500883,,,2:40,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,8:00 PM
80,0,4,89,0021500883,Lopez REBOUND (Off:4 Def:1),,2:39,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
81,1,6,90,0021500883,,,2:33,1,5.0,4,1,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson P.FOUL (P1.T3) (D.Taylor),8:00 PM
82,0,8,91,0021500883,,,2:33,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Deng FOR Wade,8:01 PM
83,0,8,92,0021500883,,,2:33,1,5.0,5,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dragic FOR Johnson,8:01 PM
84,3,1,94,0021500883,Lopez 15' Hook Shot (6 PTS),,2:15,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 15,-4,,8:01 PM
85,52,1,95,0021500883,,,2:00,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 15,-6,Whiteside  Alley Oop Dunk (2 PTS) (Dragic 3 AST),8:01 PM
86,79,1,96,0021500883,Anthony 12' Pullup Jump Shot (4 PTS),,1:47,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 17,-4,,8:02 PM
87,78,2,97,0021500883,,,1:25,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 16' Floating Jump Shot,8:02 PM
88,0,4,98,0021500883,,,1:24,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:02 PM
89,1,6,99,0021500883,Grant P.FOUL (P1.T3) (D.Taylor),,1:22,1,4.0,5,1,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
90,1,2,100,0021500883,,,1:06,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,8:03 PM
91,0,4,101,0021500883,Lopez REBOUND (Off:4 Def:2),,1:06,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
92,5,2,102,0021500883,MISS Anthony 2' Layup,,0:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
93,0,4,104,0021500883,Lopez REBOUND (Off:5 Def:2),,0:55,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
94,97,1,103,0021500883,Lopez 1' Tip Layup Shot (8 PTS),,0:55,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,,8:03 PM
95,0,10,105,0021500883,Jump Ball Thomas vs. Deng: Tip to Calderon,,0:40,1,4.0,5,4,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,8:04 PM
96,2,5,106,0021500883,Thomas STEAL (1 STL),,0:40,1,5.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Deng Lost Ball Turnover (P2.T6),8:04 PM
97,3,2,107,0021500883,MISS Thomas 6' Hook Shot,,0:29,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
98,0,4,108,0021500883,,,0:27,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:3),8:04 PM
99,42,1,109,0021500883,,,0:23,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 19,-4,Dragic 1' Driving Layup (6 PTS),8:04 PM
100,1,2,110,0021500883,MISS Anthony 18' Jump Shot,,0:02,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
101,0,4,111,0021500883,,,0:02,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:3),8:05 PM
102,0,13,112,0021500883,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,8:05 PM
103,0,12,114,0021500883,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,8:08 PM
104,1,2,115,0021500883,MISS Porzingis 10' Jump Shot,,11:48,2,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
105,0,4,116,0021500883,,,11:48,2,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:4),8:08 PM
106,1,2,117,0021500883,,,11:31,2,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 4' Jump Shot,8:08 PM
107,0,4,118,0021500883,,,11:31,2,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:08 PM
108,1,6,119,0021500883,Thomas P.FOUL (P1.T1) (D.Collins),,11:31,2,4.0,5,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
109,4,6,120,0021500883,,,11:24,2,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Whiteside OFF.Foul (P1) (D.Taylor),8:09 PM
110,5,5,121,0021500883,,,11:24,2,5.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside Foul Turnover (P1.T7),8:09 PM
111,1,2,122,0021500883,MISS Williams 20' Jump Shot,,11:07,2,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
112,0,4,123,0021500883,,,11:06,2,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),8:09 PM
113,1,6,124,0021500883,Porzingis P.FOUL (P1.T2) (D.Taylor),,11:06,2,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:09 PM
114,5,1,125,0021500883,,,10:51,2,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 19,-6,Deng 1' Layup (4 PTS) (Winslow 2 AST),8:09 PM
