,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0020100725,Smith REBOUND (Off:1 Def:0),,10:16,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,1,2,12,0020100725,MISS Smith 8' Jump Shot,,10:15,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,,,Hamilton BLOCK (1 BLK),8:14 PM
13,0,4,13,0020100725,,,10:12,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:14 PM
14,7,1,14,0020100725,,,10:06,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,LaFrentz  Dunk (2 PTS) (Johnson 1 AST),8:14 PM
15,1,2,15,0020100725,MISS Szczerbiak 20' Jump Shot,,9:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,16,0020100725,,,9:36,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),8:15 PM
17,2,6,17,0020100725,Garnett S.FOUL (P1.T1),,9:32,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,11,3,18,0020100725,,,9:32,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,Hamilton Free Throw 1 of 2 (1 PTS),8:15 PM
19,12,3,19,0020100725,,,9:32,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,8:15 PM
20,0,4,20,0020100725,Nesterovic REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
21,1,6,21,0020100725,,,9:24,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T2),8:16 PM
22,1,1,22,0020100725,Garnett 8' Jump Shot (2 PTS) (Billups 1 AST),,9:16,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 7,2,,8:16 PM
23,42,1,23,0020100725,,,8:54,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 7,TIE,Johnson  Driving Layup (4 PTS),8:16 PM
24,1,2,24,0020100725,MISS Billups 26' 3PT Jump Shot,,8:38,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,25,0020100725,,,8:35,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),8:17 PM
26,1,1,26,0020100725,,,8:22,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,LaFrentz  3PT Jump Shot (5 PTS) (Posey 1 AST),8:17 PM
27,3,1,27,0020100725,Nesterovic 6' Hook Shot (4 PTS) (Garnett 3 AST),,8:08,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 9,-1,,8:17 PM
28,47,1,29,0020100725,,,7:46,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 9,-3,LaFrentz 17' Turnaround Jump Shot (7 PTS) (Johnson 2 AST),8:17 PM
29,1,1,31,0020100725,Szczerbiak 20' Jump Shot (2 PTS) (Garnett 4 AST),,7:26,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,,8:18 PM
30,1,6,32,0020100725,Nesterovic P.FOUL (P1.T2),,7:14,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
31,1,2,33,0020100725,,,7:10,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,8:18 PM
32,0,4,34,0020100725,Nesterovic REBOUND (Off:0 Def:2),,7:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
33,5,2,35,0020100725,MISS Billups  Layup,,7:03,1,4,0,5,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),8:18 PM
34,0,4,36,0020100725,,,7:00,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),8:18 PM
35,1,1,37,0020100725,,,6:55,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 11,-4,LaFrentz 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),8:19 PM
36,1,9,38,0020100725,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
37,8,1,40,0020100725,Smith  Slam Dunk (2 PTS) (Szczerbiak 1 AST),,6:23,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 13,-2,,8:22 PM
38,1,1,41,0020100725,,,6:06,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 13,-4,Cheaney 17' Jump Shot (2 PTS) (Posey 2 AST),8:22 PM
39,2,6,42,0020100725,,,5:42,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T3),8:22 PM
40,11,3,43,0020100725,Szczerbiak Free Throw 1 of 2 (3 PTS),,5:42,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 14,-3,,8:23 PM
41,12,3,44,0020100725,MISS Szczerbiak Free Throw 2 of 2,,5:42,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
42,0,4,45,0020100725,Nesterovic REBOUND (Off:1 Def:2),,5:41,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
43,1,2,46,0020100725,MISS Nesterovic 6' Jump Shot,,5:39,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
44,0,4,47,0020100725,,,5:38,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:23 PM
45,1,2,48,0020100725,,,5:21,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,8:23 PM
46,0,4,49,0020100725,Smith REBOUND (Off:1 Def:1),,5:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
47,5,2,50,0020100725,MISS Szczerbiak  Layup,,5:15,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
48,0,4,51,0020100725,TIMBERWOLVES Rebound,,5:14,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
49,5,2,52,0020100725,MISS Szczerbiak  Layup,,5:07,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,53,0020100725,Smith REBOUND (Off:2 Def:1),,5:06,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
51,5,2,54,0020100725,MISS Smith  Layup,,5:05,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,Cheaney BLOCK (1 BLK),8:24 PM
52,0,4,55,0020100725,,,5:03,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:24 PM
53,1,5,56,0020100725,Garnett STEAL (1 STL),,5:02,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Posey Bad Pass Turnover (P1.T1),8:24 PM
54,2,6,57,0020100725,,,5:00,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T4),8:24 PM
55,11,3,58,0020100725,MISS Garnett Free Throw 1 of 2,,5:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
56,1,4,59,0020100725,TIMBERWOLVES Rebound,,5:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
57,12,3,60,0020100725,MISS Garnett Free Throw 2 of 2,,5:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
58,0,4,61,0020100725,,,4:59,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:3),8:25 PM
59,1,1,62,0020100725,,,4:51,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 14,-6,LaFrentz 25' 3PT Jump Shot (13 PTS) (Johnson 4 AST),8:25 PM
60,1,5,64,0020100725,Billups Bad Pass Turnover (P1.T1),,4:51,1,4,5,1,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),8:25 PM
61,3,5,69,0020100725,,,4:36,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Out Of Bounds Turnover (P2.T2),8:26 PM
62,0,8,63,0020100725,SUB: Peeler FOR Nesterovic,,4:36,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
63,1,1,65,0020100725,Szczerbiak 23' Jump Shot (5 PTS) (Billups 2 AST),,4:25,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 16,-4,,8:26 PM
64,17,6,66,0020100725,TIMBERWOLVES T.Foul (Def. 3 Sec Smith ),,4:10,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
65,16,3,67,0020100725,,,4:10,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 16,-5,Posey Free Throw Technical (1 PTS),8:26 PM
66,2,5,68,0020100725,,,4:06,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz Lost Ball Turnover (P1.T3),8:27 PM
67,1,5,70,0020100725,Billups Bad Pass Turnover (P2.T2),,3:55,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
68,1,2,71,0020100725,,,3:34,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,8:28 PM
69,0,4,72,0020100725,Szczerbiak REBOUND (Off:0 Def:1),,3:32,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
70,4,6,73,0020100725,Szczerbiak OFF.Foul (P1),,3:23,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
71,5,5,74,0020100725,Szczerbiak Foul Turnover (P1.T3),,3:23,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
72,1,2,76,0020100725,,,3:05,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 15' Jump Shot,8:28 PM
73,0,4,77,0020100725,Szczerbiak REBOUND (Off:0 Def:2),,3:04,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
74,1,2,78,0020100725,MISS Peeler 15' Jump Shot,,2:56,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
75,0,4,79,0020100725,Garnett REBOUND (Off:2 Def:1),,2:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
76,1,1,80,0020100725,Szczerbiak 25' 3PT Jump Shot (8 PTS) (Garnett 5 AST),,2:44,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 19,-2,,8:29 PM
77,1,2,81,0020100725,,,2:19,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,8:29 PM
78,0,4,82,0020100725,Garnett REBOUND (Off:2 Def:2),,2:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
79,50,1,83,0020100725,Szczerbiak  Running Dunk (10 PTS) (Billups 3 AST),,2:13,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 21,TIE,,8:29 PM
80,1,9,84,0020100725,,,2:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:29 PM
81,1,2,86,0020100725,,,1:52,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 18' Jump Shot,8:32 PM
82,0,4,87,0020100725,Peeler REBOUND (Off:0 Def:1),,1:51,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
83,2,6,88,0020100725,,,1:45,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P2.PN),8:32 PM
84,11,3,89,0020100725,Billups Free Throw 1 of 2 (4 PTS),,1:45,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 22,1,,8:32 PM
85,0,8,90,0020100725,,,1:45,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR LaFrentz,8:32 PM
86,12,3,91,0020100725,Billups Free Throw 2 of 2 (5 PTS),,1:45,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 23,2,,8:32 PM
87,1,5,92,0020100725,Smith STEAL (1 STL),,1:31,1,5,4,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T4),8:33 PM
88,3,5,93,0020100725,Smith Out Of Bounds Turnover (P1.T4),,1:31,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
89,0,8,94,0020100725,SUB: Mitchell FOR Garnett,,1:31,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:33 PM
90,5,1,95,0020100725,,,1:23,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 23,TIE,Bowen  Layup (2 PTS),8:34 PM
91,1,1,96,0020100725,Peeler 20' Jump Shot (2 PTS) (Billups 4 AST),,1:07,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 25,2,,8:34 PM
92,5,2,97,0020100725,,,0:56,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney  Layup,8:34 PM
93,0,4,98,0020100725,Smith REBOUND (Off:2 Def:2),,0:55,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
94,1,2,99,0020100725,MISS Peeler 20' Jump Shot,,0:48,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
95,0,4,100,0020100725,,,0:46,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:3),8:34 PM
96,2,6,101,0020100725,Peeler S.FOUL (P1.T3),,0:38,1,4,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
97,0,8,102,0020100725,,,0:38,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,8:35 PM
98,11,3,103,0020100725,,,0:38,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 25,1,Johnson Free Throw 1 of 2 (5 PTS),8:35 PM
99,12,3,104,0020100725,,,0:38,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 25,TIE,Johnson Free Throw 2 of 2 (6 PTS),8:35 PM
100,1,2,105,0020100725,MISS Billups 21' Jump Shot,,0:30,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
101,0,4,106,0020100725,,,0:28,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:4),8:35 PM
102,1,2,107,0020100725,,,0:08,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,8:35 PM
103,0,4,108,0020100725,,,0:06,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:4),8:35 PM
104,2,6,109,0020100725,Smith S.FOUL (P1.PN),,0:05,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
105,11,3,110,0020100725,,,0:05,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,8:36 PM
106,1,4,111,0020100725,,,0:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:36 PM
107,12,3,112,0020100725,,,0:05,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,8:36 PM
108,0,4,113,0020100725,Smith REBOUND (Off:2 Def:3),,0:05,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
109,1,1,114,0020100725,Billups 30' 3PT Jump Shot (8 PTS),,0:00,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 28,3,,8:36 PM
110,0,13,115,0020100725,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:36 PM
111,0,12,117,0020100725,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:39 PM
112,11,5,118,0020100725,,,11:36,2,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#5),8:40 PM
113,46,1,119,0020100725,Peeler 8' Running Jump Shot (4 PTS) (Billups 5 AST),,11:23,2,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 30,5,,8:40 PM
114,5,2,120,0020100725,Nesterovic BLOCK (1 BLK),,11:06,2,5,0,4,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bowen  Layup,8:40 PM
115,0,4,121,0020100725,,,11:03,2,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Satterfield REBOUND (Off:1 Def:0),8:41 PM
