,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,6,2,18,0029900475,MISS Christie  Driving Layup,,9:18,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,Dickerson BLOCK (1 BLK),7:12 AM
18,0,4,19,0029900475,Christie REBOUND (Off:1 Def:0),,9:15,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 AM
19,5,1,20,0029900475,Christie  Layup (2 PTS),,9:13,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,,7:12 AM
20,2,6,22,0029900475,Davis S.FOUL (P1.T2),,8:57,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 AM
21,11,3,23,0029900475,,,8:57,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 10,3,Abdur-Rahim Free Throw 1 of 2 (1 PTS),7:13 AM
22,12,3,24,0029900475,,,8:57,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Abdur-Rahim Free Throw 2 of 2 (2 PTS),7:13 AM
23,8,1,25,0029900475,Carter  Slam Dunk (6 PTS) (Christie 1 AST),,8:48,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 12,4,,7:13 AM
24,1,2,26,0029900475,,,8:25,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,7:14 AM
25,0,4,27,0029900475,Carter REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 AM
26,2,1,28,0029900475,Carter 9' Running Jump Shot (8 PTS),,8:17,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,,7:14 AM
27,1,9,29,0029900475,,,8:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:14 AM
28,1,2,33,0029900475,Oakley BLOCK (1 BLK),,7:56,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,MISS Reeves 10' Jump Shot,7:17 AM
29,0,4,34,0029900475,Oakley REBOUND (Off:0 Def:2),,7:55,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 AM
30,5,2,35,0029900475,MISS Davis  Layup,,7:40,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 AM
31,0,4,36,0029900475,,,7:39,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:17 AM
32,2,1,37,0029900475,,,7:22,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 14,4,Abdur-Rahim 7' Running Jump Shot (4 PTS),7:18 AM
33,2,6,38,0029900475,,,7:03,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),7:18 AM
34,11,3,39,0029900475,Davis Free Throw 1 of 2 (3 PTS),,7:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 15,5,,7:18 AM
35,12,3,40,0029900475,Davis Free Throw 2 of 2 (4 PTS),,7:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 16,6,,7:18 AM
36,1,2,42,0029900475,,,6:52,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 17' Jump Shot,7:19 AM
37,0,4,43,0029900475,Oakley REBOUND (Off:0 Def:3),,6:50,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 AM
38,2,5,44,0029900475,Christie Lost Ball Turnover (P1.T1),,6:44,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),7:19 AM
39,2,5,45,0029900475,Carter STEAL (1 STL),,6:33,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),7:19 AM
40,7,1,46,0029900475,Christie  Dunk (4 PTS) (Carter 2 AST),,6:28,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 18,8,,7:19 AM
41,1,2,47,0029900475,,,6:08,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 12' Jump Shot,7:20 AM
42,0,4,48,0029900475,Davis REBOUND (Off:0 Def:2),,6:07,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 AM
43,1,2,49,0029900475,MISS Oakley 17' Jump Shot,,5:52,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 AM
44,0,4,50,0029900475,,,5:51,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),7:20 AM
45,5,1,51,0029900475,,,5:36,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 18,6,Reeves  Layup (6 PTS) (Harrington 1 AST),7:20 AM
46,1,6,52,0029900475,,,5:18,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim P.FOUL (P1.T3),7:20 AM
47,1,2,53,0029900475,MISS Carter 16' Jump Shot,,5:12,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 AM
48,0,4,54,0029900475,,,5:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),7:21 AM
49,1,2,55,0029900475,,,5:02,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,7:21 AM
50,0,4,56,0029900475,Oakley REBOUND (Off:0 Def:4),,5:00,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 AM
51,1,1,57,0029900475,Oakley 17' Jump Shot (4 PTS) (Christie 2 AST),,4:54,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 20,8,,7:21 AM
52,1,6,59,0029900475,Williams P.FOUL (P1.T3),,4:32,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 AM
53,5,1,60,0029900475,,,4:26,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 20,6,Dickerson  Layup (4 PTS) (Bibby 3 AST),7:22 AM
54,1,5,61,0029900475,Oakley Bad Pass Turnover (P1.T2),,4:13,1,4,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves STEAL (1 STL),7:22 AM
55,8,1,62,0029900475,,,4:08,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 20,4,Dickerson  Slam Dunk (6 PTS) (Bibby 4 AST),7:22 AM
56,6,1,63,0029900475,Davis  Driving Layup (6 PTS) (Christie 3 AST),,3:49,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 22,6,,7:23 AM
57,1,1,64,0029900475,,,3:34,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 22,3,Dickerson  3PT Jump Shot (9 PTS),7:23 AM
58,1,2,65,0029900475,MISS Williams 24' 3PT Jump Shot,,3:11,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 AM
59,0,4,66,0029900475,,,3:09,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),7:23 AM
60,1,2,67,0029900475,,,3:03,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,7:23 AM
61,0,4,68,0029900475,Carter REBOUND (Off:0 Def:2),,3:01,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 AM
62,3,5,69,0029900475,Carter Out Of Bounds Turnover (P1.T3),,2:56,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 AM
63,3,9,70,0029900475,RAPTORS Timeout: Official TV (Full 0 Short 0),,2:56,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 AM
64,0,8,72,0029900475,SUB: Willis FOR Davis,,2:56,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 AM
65,1,1,73,0029900475,,,2:34,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 22,1,Reeves 12' Jump Shot (8 PTS),7:27 AM
66,4,2,74,0029900475,MISS Carter  Tip Shot,,2:17,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (1 BLK),7:27 AM
67,0,4,75,0029900475,,,2:15,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:27 AM
68,9,1,76,0029900475,,,2:11,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 22,-1,Abdur-Rahim  Driving Dunk (6 PTS) (Bibby 5 AST),7:27 AM
69,1,2,77,0029900475,MISS Carter 19' Jump Shot,,1:48,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (2 BLK),7:27 AM
70,0,4,78,0029900475,,,1:47,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),7:28 AM
71,1,2,79,0029900475,,,1:34,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 16' Jump Shot,7:28 AM
72,0,4,80,0029900475,Willis REBOUND (Off:0 Def:1),,1:32,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 AM
73,1,2,81,0029900475,MISS Williams 17' Jump Shot,,1:24,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 AM
74,0,4,82,0029900475,,,1:21,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),7:28 AM
75,1,2,83,0029900475,,,1:15,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 21' Jump Shot,7:28 AM
76,0,4,84,0029900475,Williams REBOUND (Off:0 Def:1),,1:14,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 AM
77,1,1,85,0029900475,Oakley 14' Jump Shot (6 PTS) (Williams 3 AST),,0:59,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 24,1,,7:28 AM
78,6,1,86,0029900475,,,0:46,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 24,-1,Bibby  Driving Layup (2 PTS),7:29 AM
79,6,2,87,0029900475,MISS Williams  Driving Layup,,0:39,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 AM
80,0,4,88,0029900475,Willis REBOUND (Off:1 Def:1),,0:38,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 AM
81,5,1,89,0029900475,Willis  Layup (2 PTS),,0:37,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 26,1,,7:29 AM
82,2,9,91,0029900475,,,0:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),7:30 AM
83,0,8,92,0029900475,,,0:17,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR Harrington,7:30 AM
84,0,8,93,0029900475,,,0:17,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carr FOR Reeves,7:30 AM
85,0,8,94,0029900475,SUB: Bogues FOR Oakley,,0:17,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 AM
86,0,8,95,0029900475,SUB: Thomas FOR Christie,,0:17,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 AM
87,1,2,96,0029900475,,,0:13,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,7:31 AM
88,0,4,97,0029900475,,,0:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:31 AM
89,11,5,98,0029900475,,,0:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),7:31 AM
90,0,8,99,0029900475,,,0:13,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lopez FOR Abdur-Rahim,7:31 AM
91,1,2,101,0029900475,MISS Bogues 19' Jump Shot,,0:01,1,4,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 AM
92,0,4,102,0029900475,,,0:00,1,5,0,0,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:1),7:31 AM
93,0,13,103,0029900475,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,7:32 AM
94,0,12,105,0029900475,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,7:35 AM
95,1,1,107,0029900475,,,11:39,2,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 26,-1,Dickerson 18' Jump Shot (11 PTS) (Lopez 1 AST),7:35 AM
96,2,6,108,0029900475,McGrady S.FOUL (P1.T1),,11:39,2,4,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 AM
97,10,3,109,0029900475,,,11:39,2,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson Free Throw 1 of 1,7:35 AM
98,0,4,110,0029900475,Bogues REBOUND (Off:0 Def:1),,11:39,2,4,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 AM
99,1,6,112,0029900475,,,11:21,2,5,0,1,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.T1),7:36 AM
100,1,2,113,0029900475,MISS Thomas 17' Jump Shot,,11:17,2,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 AM
101,0,4,114,0029900475,,,11:15,2,5,0,0,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:2),7:36 AM
102,1,1,115,0029900475,,,11:08,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 26,-3,Bibby 18' Jump Shot (4 PTS),7:36 AM
103,1,2,116,0029900475,MISS Willis 16' Jump Shot,,10:49,2,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 AM
104,0,4,117,0029900475,,,10:47,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),7:37 AM
105,2,6,118,0029900475,Bogues S.FOUL (P1.T2),,10:41,2,4,0,1,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 AM
106,11,3,119,0029900475,,,10:41,2,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 26,-4,Lopez Free Throw 1 of 2 (1 PTS),7:37 AM
107,12,3,120,0029900475,,,10:41,2,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 26,-5,Lopez Free Throw 2 of 2 (2 PTS),7:37 AM
108,2,6,121,0029900475,,,10:24,2,5,0,1,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carr S.FOUL (P1.T2),7:38 AM
109,11,3,122,0029900475,Thomas Free Throw 1 of 2 (1 PTS),,10:24,2,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 27,-4,,7:38 AM
110,12,3,123,0029900475,MISS Thomas Free Throw 2 of 2,,10:24,2,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 AM
111,0,4,124,0029900475,,,10:23,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),7:38 AM
112,1,2,125,0029900475,,,10:08,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 19' Jump Shot,7:39 AM
113,0,4,126,0029900475,Carter REBOUND (Off:0 Def:3),,10:06,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 AM
114,1,2,127,0029900475,MISS Carter 24' 3PT Jump Shot,,9:57,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 AM
115,0,4,128,0029900475,,,9:55,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:3),7:39 AM
116,6,2,129,0029900475,,,9:49,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,7:39 AM
