,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,10,3,39,0020600920,Rondo Free Throw 1 of 1 (5 PTS),,7:23,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 13,-1,,7:48 PM
40,1,1,40,0020600920,,,7:10,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 13,-4,Lewis 25' 3PT Jump Shot (5 PTS) (Watson 2 AST),7:48 PM
41,1,1,41,0020600920,Rondo 6' Jump Shot (7 PTS),,6:53,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 15,-2,,7:49 PM
42,8,1,42,0020600920,,,6:43,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 15,-4,Collison 1' Slam Dunk (5 PTS) (Watson 3 AST),7:49 PM
43,3,1,43,0020600920,Perkins 5' Hook Shot (4 PTS),,6:18,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 17,-2,,7:49 PM
44,1,6,44,0020600920,Green P.FOUL (P1.T3),,6:10,1,4,5,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:49 PM
45,1,2,45,0020600920,,,6:06,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 9' Jump Shot,7:50 PM
46,0,4,46,0020600920,CELTICS Rebound,,6:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
47,1,9,47,0020600920,CELTICS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
48,1,1,49,0020600920,Rondo 25' 3PT Jump Shot (10 PTS) (Jefferson 1 AST),,5:40,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 20,1,,7:53 PM
49,63,1,50,0020600920,,,5:15,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 20,-1,Lewis 14' Fadeaway Jumper (7 PTS),7:53 PM
50,8,1,51,0020600920,Jefferson  Slam Dunk (2 PTS) (Green 1 AST),,5:03,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 22,1,,7:54 PM
51,3,1,52,0020600920,,,4:54,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 22,-1,Wilcox 7' Hook Shot (4 PTS) (Allen 1 AST),7:54 PM
52,1,2,53,0020600920,MISS Green 20' Jump Shot,,4:36,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
53,0,4,54,0020600920,Jefferson REBOUND (Off:1 Def:0),,4:31,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
54,1,2,55,0020600920,MISS Pierce 26' 3PT Jump Shot,,4:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,56,0020600920,,,4:21,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:54 PM
56,42,1,57,0020600920,,,4:16,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 22,-3,Watson 1' Driving Layup (4 PTS),7:54 PM
57,2,6,58,0020600920,Rondo S.FOUL (P2.T4),,4:16,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:54 PM
58,10,3,59,0020600920,,,4:16,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 22,-4,Watson Free Throw 1 of 1 (5 PTS),7:55 PM
59,5,2,60,0020600920,MISS Rondo 2' Layup,,4:06,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,Collison BLOCK (1 BLK),7:55 PM
60,0,4,61,0020600920,Jefferson REBOUND (Off:2 Def:0),,4:03,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
61,5,1,62,0020600920,Jefferson 1' Layup (4 PTS),,4:02,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 24,-2,,7:55 PM
62,2,6,64,0020600920,Perkins S.FOUL (P1.PN),,3:43,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:55 PM
63,0,8,65,0020600920,SUB: Scalabrine FOR Perkins,,3:43,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
64,0,8,70,0020600920,SUB: Telfair FOR Rondo,,3:43,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
65,11,3,66,0020600920,,,3:43,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 24,-3,Wilcox Free Throw 1 of 2 (5 PTS),7:56 PM
66,0,8,67,0020600920,,,3:43,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Wilkins FOR Allen,7:56 PM
67,12,3,68,0020600920,,,3:43,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,28 - 24,-4,Wilcox Free Throw 2 of 2 (6 PTS),7:56 PM
68,1,2,71,0020600920,MISS Telfair 17' Jump Shot,,3:29,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
69,0,4,72,0020600920,,,3:27,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:2),7:56 PM
70,1,2,74,0020600920,,,3:13,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 15' Jump Shot,7:57 PM
71,0,4,75,0020600920,,,3:10,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:2 Def:2),7:57 PM
72,2,7,77,0020600920,Scalabrine Violation:Defensive Goaltending,,3:10,1,4,0,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
73,5,1,76,0020600920,,,3:10,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 24,-6,Wilcox 1' Layup (8 PTS),7:57 PM
74,1,2,78,0020600920,MISS Green  3PT Jump Shot,,2:53,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
75,0,4,79,0020600920,Jefferson REBOUND (Off:3 Def:0),,2:50,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
76,1,1,80,0020600920,Jefferson 7' Jump Shot (6 PTS),,2:45,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 26,-4,,7:57 PM
77,2,6,81,0020600920,,,2:45,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wilcox S.FOUL (P1.T3),7:57 PM
78,1,9,83,0020600920,,,2:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),7:57 PM
79,10,3,84,0020600920,MISS Jefferson Free Throw 1 of 1,,2:45,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
80,0,4,85,0020600920,Jefferson REBOUND (Off:4 Def:0),,2:44,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
81,5,2,86,0020600920,MISS Jefferson 3' Layup,,2:37,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
82,0,4,87,0020600920,,,2:36,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:2 Def:3),8:00 PM
83,1,2,88,0020600920,,,2:13,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 11' Jump Shot,8:02 PM
84,0,4,89,0020600920,,,2:11,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),8:02 PM
85,1,5,90,0020600920,,,1:55,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins Bad Pass Turnover (P1.T2),8:02 PM
86,0,8,91,0020600920,,,1:55,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Petro FOR Collison,8:02 PM
87,1,1,92,0020600920,Scalabrine 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,1:44,1,4,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 29,-1,,8:03 PM
88,5,1,93,0020600920,,,1:36,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,32 - 29,-3,Wilcox 2' Layup (10 PTS) (Watson 4 AST),8:03 PM
89,2,6,94,0020600920,Jefferson S.FOUL (P2.PN),,1:36,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:03 PM
90,0,8,95,0020600920,SUB: Powe FOR Jefferson,,1:36,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
91,10,3,96,0020600920,,,1:36,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 29,-4,Wilcox Free Throw 1 of 1 (11 PTS),8:03 PM
92,5,7,98,0020600920,,,1:27,1,5,0,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro Violation:Kicked Ball,8:04 PM
93,1,2,99,0020600920,MISS Telfair 18' Jump Shot,,1:16,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
94,0,4,100,0020600920,,,1:14,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:1),8:04 PM
95,40,5,101,0020600920,,,1:11,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins Out of Bounds Lost Ball Turnover (P2.T3),8:04 PM
96,1,2,102,0020600920,MISS Pierce 13' Jump Shot,,0:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
97,0,4,103,0020600920,Powe REBOUND (Off:1 Def:0),,0:54,1,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
98,5,7,104,0020600920,,,0:45,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Violation:Kicked Ball,8:05 PM
99,4,6,105,0020600920,Scalabrine OFF.Foul (P1),,0:42,1,4,5,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:05 PM
100,5,5,106,0020600920,Scalabrine Foul Turnover (P1.T2),,0:42,1,4,0,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
101,5,1,107,0020600920,,,0:39,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,35 - 29,-6,Wilkins  Layup (2 PTS) (Watson 5 AST),8:05 PM
102,1,1,108,0020600920,Green 17' Jump Shot (2 PTS),,0:22,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,35 - 31,-4,,8:06 PM
103,1,2,109,0020600920,,,0:04,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 20' Jump Shot,8:06 PM
104,0,4,110,0020600920,Green REBOUND (Off:0 Def:1),,0:01,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
105,1,2,111,0020600920,MISS Green 31' 3PT Jump Shot,,0:00,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
106,0,4,112,0020600920,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
107,0,13,113,0020600920,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 31,-4,,8:06 PM
108,0,12,115,0020600920,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 31,-4,,8:09 PM
109,10,5,116,0020600920,,,11:51,2,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: 8 Second Violation (T#4),8:09 PM
110,1,2,117,0020600920,MISS Green 17' Jump Shot,,11:39,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
111,0,4,118,0020600920,CELTICS Rebound,,11:39,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
112,3,6,119,0020600920,,,11:39,2,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Petro L.B.FOUL (P1.T1),8:10 PM
113,1,2,120,0020600920,MISS Scalabrine 21' Jump Shot,,11:25,2,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
114,0,4,121,0020600920,,,11:23,2,5,0,0,2366,Mike Wilks,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilks REBOUND (Off:0 Def:1),8:10 PM
115,1,1,122,0020600920,,,11:02,2,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,37 - 31,-6,Petro 16' Jump Shot (2 PTS) (Allen 2 AST),8:11 PM
116,1,2,123,0020600920,MISS Ray 22' Jump Shot,,10:43,2,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
117,0,4,124,0020600920,,,10:41,2,5,0,0,2366,Mike Wilks,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilks REBOUND (Off:0 Def:2),8:11 PM
118,1,2,125,0020600920,,,10:36,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,8:11 PM
