,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100340,,,10:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:43 PM
11,3,2,11,0020100340,,,10:11,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 10' Hook Shot,7:43 PM
12,0,4,12,0020100340,Grant REBOUND (Off:0 Def:1),,10:10,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
13,5,1,13,0020100340,Grant  Layup (2 PTS),,9:59,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
14,1,1,14,0020100340,,,9:39,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Malone 20' Jump Shot (2 PTS) (Marshall 1 AST),7:44 PM
15,1,6,15,0020100340,,,9:21,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T1),7:44 PM
16,1,2,16,0020100340,MISS Jackson 19' Jump Shot,,9:12,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,17,0020100340,Mourning REBOUND (Off:1 Def:0),,9:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
18,2,5,18,0020100340,Grant Lost Ball Turnover (P1.T1),,9:04,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
19,7,2,19,0020100340,Mourning BLOCK (2 BLK),,8:44,1,5,0,4,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Stevenson  Dunk,7:45 PM
20,0,10,20,0020100340,Jump Ball Mourning vs. Marshall: Tip to Jackson,,8:44,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,,,,7:46 PM
21,0,4,21,0020100340,HEAT Rebound,,8:44,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
22,1,2,22,0020100340,MISS Jackson 20' Jump Shot,,8:37,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,23,0020100340,,,8:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),7:46 PM
24,2,6,24,0020100340,Jones S.FOUL (P1.T1),,8:32,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
25,11,3,25,0020100340,,,8:32,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,7:46 PM
26,1,4,26,0020100340,,,8:32,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:46 PM
27,12,3,27,0020100340,,,8:32,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,Marshall Free Throw 2 of 2 (3 PTS),7:47 PM
28,1,2,28,0020100340,MISS Mourning 15' Jump Shot,,8:14,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
29,0,4,29,0020100340,,,8:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),7:47 PM
30,1,5,30,0020100340,,,8:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),7:47 PM
31,1,2,31,0020100340,MISS Jones 25' 3PT Jump Shot,,7:43,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,32,0020100340,,,7:40,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:48 PM
33,2,6,33,0020100340,Jones S.FOUL (P2.T2),,7:29,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
34,11,3,34,0020100340,,,7:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Malone Free Throw 1 of 2 (3 PTS),7:48 PM
35,0,8,35,0020100340,SUB: Gill FOR Jones,,7:29,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:49 PM
36,12,3,36,0020100340,,,7:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 4,-5,Malone Free Throw 2 of 2 (4 PTS),7:49 PM
37,1,2,37,0020100340,MISS Grant 18' Jump Shot,,7:15,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
38,0,4,38,0020100340,,,7:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:49 PM
39,3,6,39,0020100340,Mourning L.B.FOUL (P1.T3),,7:14,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
40,5,2,40,0020100340,Grant BLOCK (1 BLK),,7:05,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Collins  Layup,7:50 PM
41,0,4,41,0020100340,Strickland REBOUND (Off:0 Def:1),,7:03,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
42,46,2,42,0020100340,MISS Strickland 9' Running Jump Shot,,6:59,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,43,0020100340,,,6:57,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:2),7:50 PM
44,1,1,44,0020100340,,,6:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 4,-7,Malone 15' Jump Shot (6 PTS),7:50 PM
45,1,9,45,0020100340,HEAT Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
46,1,6,47,0020100340,,,6:29,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P2.T2),7:53 PM
47,0,8,48,0020100340,,,6:29,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Collins,7:53 PM
48,11,5,49,0020100340,HEAT Turnover: Shot Clock (T#2),,6:14,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
49,1,6,50,0020100340,Grant P.FOUL (P1.T4),,6:04,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
50,1,2,51,0020100340,,,5:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 20' Jump Shot,7:54 PM
51,0,4,53,0020100340,,,5:53,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),7:54 PM
52,4,2,52,0020100340,,,5:52,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,7:54 PM
53,0,4,54,0020100340,Jackson REBOUND (Off:0 Def:1),,5:51,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
54,1,2,55,0020100340,MISS Gill 25' 3PT Jump Shot,,5:35,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,56,0020100340,,,5:33,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:55 PM
56,1,2,57,0020100340,,,5:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,7:55 PM
57,0,4,58,0020100340,Jackson REBOUND (Off:0 Def:2),,5:23,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
58,1,1,59,0020100340,Grant 10' Jump Shot (4 PTS),,5:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 6,-5,,7:55 PM
59,1,1,60,0020100340,,,5:01,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 6,-7,Malone 12' Jump Shot (8 PTS) (Stevenson 1 AST),7:55 PM
60,1,1,61,0020100340,Jackson 18' Jump Shot (2 PTS),,4:41,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 8,-5,,7:55 PM
61,1,5,62,0020100340,Gill STEAL (1 STL),,4:37,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Malone Bad Pass Turnover (P2.T2),7:55 PM
62,7,1,63,0020100340,Mourning  Dunk (4 PTS) (Grant 1 AST),,4:30,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 10,-3,,7:56 PM
63,1,1,64,0020100340,,,4:00,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 10,-5,Malone 19' Jump Shot (10 PTS) (Ostertag 1 AST),7:56 PM
64,1,2,65,0020100340,MISS Jackson 17' Jump Shot,,3:40,1,4,0,5,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,Marshall BLOCK (1 BLK),7:56 PM
65,0,4,66,0020100340,Jackson REBOUND (Off:1 Def:2),,3:38,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
66,1,2,67,0020100340,MISS Jackson 12' Jump Shot,,3:36,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
67,0,4,68,0020100340,,,3:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),7:57 PM
68,0,8,69,0020100340,,,3:17,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Marshall,7:57 PM
69,0,8,70,0020100340,,,3:17,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Crotty FOR Stockton,7:57 PM
70,0,8,71,0020100340,SUB: Stepania FOR Mourning,,3:17,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
71,0,8,72,0020100340,SUB: Carter FOR Strickland,,3:17,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
72,1,2,73,0020100340,,,3:14,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 21' Jump Shot,7:57 PM
73,0,4,74,0020100340,Grant REBOUND (Off:0 Def:2),,3:12,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
74,42,1,75,0020100340,Jackson  Driving Layup (4 PTS),,2:56,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,,7:58 PM
75,2,6,76,0020100340,Grant S.FOUL (P2.PN),,2:39,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
76,1,9,77,0020100340,,,2:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:58 PM
77,0,8,79,0020100340,SUB: Ellis FOR Grant,,2:39,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
78,11,3,80,0020100340,,,2:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 12,-4,Malone Free Throw 1 of 2 (11 PTS),8:01 PM
79,12,3,81,0020100340,,,2:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,8:01 PM
80,0,4,82,0020100340,,,2:37,1,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Crotty REBOUND (Off:1 Def:0),8:01 PM
81,1,2,83,0020100340,,,2:22,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 22' Jump Shot,8:01 PM
82,0,4,84,0020100340,HEAT Rebound,,2:21,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
83,1,2,85,0020100340,MISS Ellis 24' 3PT Jump Shot,,2:03,1,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
84,0,4,86,0020100340,,,2:01,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:3),8:02 PM
85,5,1,87,0020100340,,,1:48,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 12,-6,Stevenson  Layup (4 PTS) (Malone 2 AST),8:02 PM
86,1,5,88,0020100340,Carter Bad Pass Turnover (P1.T3),,1:29,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
87,3,5,89,0020100340,,,1:14,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Out Of Bounds Turnover (P1.T3),8:03 PM
88,1,6,90,0020100340,,,1:03,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T3),8:03 PM
89,1,2,91,0020100340,MISS Carter 21' Jump Shot,,0:50,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
90,0,4,92,0020100340,,,0:48,1,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Crotty REBOUND (Off:1 Def:1),8:04 PM
91,46,2,93,0020100340,Ellis BLOCK (1 BLK),,0:42,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,,,MISS Kirilenko 5' Running Jump Shot,8:04 PM
92,0,4,94,0020100340,Gill REBOUND (Off:0 Def:1),,0:40,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
93,3,2,95,0020100340,MISS Stepania 10' Hook Shot,,0:32,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
94,0,4,96,0020100340,,,0:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:4),8:04 PM
95,1,2,97,0020100340,,,0:08,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 10' Jump Shot,8:04 PM
96,0,4,98,0020100340,,,0:07,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),8:04 PM
97,4,1,99,0020100340,,,0:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 12,-8,Ostertag  Tip Shot (2 PTS),8:05 PM
98,1,2,100,0020100340,MISS Carter 24' 3PT Jump Shot,,0:00,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
99,0,4,101,0020100340,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
100,0,13,102,0020100340,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 12,-8,,8:05 PM
101,0,12,105,0020100340,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 12,-8,,8:08 PM
102,7,1,106,0020100340,,,11:46,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 12,-10,Ostertag  Dunk (4 PTS) (Starks 1 AST),8:08 PM
103,1,2,107,0020100340,MISS Mourning 6' Jump Shot,,11:30,2,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,Marshall BLOCK (2 BLK),8:08 PM
104,0,4,108,0020100340,Mourning REBOUND (Off:2 Def:0),,11:28,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
105,1,5,109,0020100340,Gill Bad Pass Turnover (P1.T4),,11:26,2,4,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Crotty STEAL (1 STL),8:09 PM
106,42,1,110,0020100340,,,11:22,2,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 12,-12,Crotty  Driving Layup (2 PTS),8:09 PM
107,2,6,111,0020100340,Mourning S.FOUL (P2.T1),,11:22,2,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
108,10,3,112,0020100340,,,11:22,2,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 12,-13,Crotty Free Throw 1 of 1 (3 PTS),8:09 PM
109,42,2,113,0020100340,MISS Jones  Driving Layup,,11:07,2,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),8:09 PM
110,0,4,114,0020100340,,,11:05,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:09 PM
111,4,5,115,0020100340,,,10:50,2,5,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall Traveling Turnover (P1.T4),8:10 PM
112,1,2,116,0020100340,MISS Jones 9' Jump Shot,,10:32,2,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),8:10 PM
113,0,4,117,0020100340,,,10:30,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:10 PM
114,5,2,118,0020100340,,,10:26,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,8:10 PM
115,0,4,120,0020100340,,,10:25,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),8:10 PM
116,4,1,119,0020100340,,,10:25,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 12,-15,Marshall  Tip Shot (5 PTS),8:10 PM
117,1,2,121,0020100340,MISS Carter 20' Jump Shot,,10:08,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
118,0,4,122,0020100340,,,10:06,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),8:11 PM
119,5,1,123,0020100340,,,9:57,2,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 12,-17,Marshall  Layup (7 PTS) (Kirilenko 1 AST),8:11 PM
120,1,9,124,0020100340,HEAT Timeout: Regular (Full 2 Short 0),,9:54,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
121,0,8,126,0020100340,SUB: Gatling FOR Gill,,9:54,2,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:13 PM
122,5,2,127,0020100340,MISS Carter  Layup,,9:36,2,4,0,5,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (2 BLK),8:13 PM
123,0,4,128,0020100340,,,9:34,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),8:13 PM
