,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,0,8,55,0020000587,SUB: Henderson FOR Murray,,6:16,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:51 AM
49,12,3,56,0020000587,,,6:16,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 9,4,Wells Free Throw 2 of 2 (2 PTS),11:51 AM
50,1,1,57,0020000587,Miller 9' Jump Shot (4 PTS) (Jackson 1 AST),,5:59,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 11,6,,11:52 AM
51,5,2,58,0020000587,,,5:40,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,11:52 AM
52,0,4,59,0020000587,,,5:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:52 AM
53,2,5,60,0020000587,,,5:31,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Lost Ball Turnover (P3.T5),11:52 AM
54,1,9,61,0020000587,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:31,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
55,0,8,64,0020000587,,,5:31,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Augmon,11:55 AM
56,1,2,65,0020000587,MISS Jackson 16' Jump Shot,,5:17,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
57,0,4,66,0020000587,,,5:15,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:55 AM
58,1,2,67,0020000587,,,4:54,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 25' 3PT Jump Shot,11:56 AM
59,0,4,68,0020000587,Henderson REBOUND (Off:0 Def:1),,4:51,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
60,1,2,69,0020000587,MISS Jackson 15' Jump Shot,,4:46,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
61,0,4,70,0020000587,,,4:44,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),11:56 AM
62,2,5,71,0020000587,,,4:37,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells Lost Ball Turnover (P1.T6),11:56 AM
63,2,9,72,0020000587,,,4:37,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),11:56 AM
64,0,8,74,0020000587,SUB: Gatling FOR Traylor,,4:37,1,4,4,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:57 AM
65,0,8,75,0020000587,,,4:37,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Wells,11:57 AM
66,1,2,76,0020000587,MISS Jackson 24' 3PT Jump Shot,,4:16,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
67,0,4,77,0020000587,,,4:13,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),11:57 AM
68,5,2,78,0020000587,,,3:57,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 2' Layup,11:58 AM
69,0,4,80,0020000587,,,3:55,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),11:58 AM
70,5,2,79,0020000587,Weatherspoon BLOCK (1 BLK),,3:55,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Sabonis 2' Layup,11:58 AM
71,0,4,81,0020000587,,,3:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:3),11:58 AM
72,1,6,82,0020000587,Henderson P.FOUL (P1.T4),,3:52,1,4,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
73,0,8,83,0020000587,,,3:52,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kemp FOR Sabonis,11:58 AM
74,1,6,84,0020000587,Weatherspoon P.FOUL (P1.PN),,3:44,1,4,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
75,11,3,85,0020000587,,,3:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 11,5,Wallace Free Throw 1 of 2 (1 PTS),11:59 AM
76,0,8,86,0020000587,SUB: Langdon FOR Jackson,,3:44,1,4,4,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
77,12,3,87,0020000587,,,3:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 11,4,Wallace Free Throw 2 of 2 (2 PTS),11:59 AM
78,1,2,88,0020000587,MISS Gatling  3PT Jump Shot,,3:24,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
79,0,4,89,0020000587,,,3:22,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:59 AM
80,5,1,90,0020000587,,,3:17,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 11,2,Augmon 2' Layup (4 PTS) (Stoudamire 1 AST),12:00 PM
81,1,1,91,0020000587,Langdon 24' 3PT Jump Shot (3 PTS) (Weatherspoon 2 AST),,3:10,1,4,4,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 14,5,,12:00 PM
82,42,2,92,0020000587,,,2:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 3' Driving Layup,12:00 PM
83,0,4,93,0020000587,Gatling REBOUND (Off:0 Def:1),,2:57,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
84,42,2,94,0020000587,MISS Gatling 3' Driving Layup,,2:48,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
85,0,4,95,0020000587,,,2:45,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),12:00 PM
86,1,2,96,0020000587,,,2:31,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,12:00 PM
87,0,4,97,0020000587,,,2:28,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:1),12:00 PM
88,1,1,98,0020000587,,,2:21,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 14,3,Augmon 6' Jump Shot (6 PTS) (Stoudamire 2 AST),12:00 PM
89,11,5,99,0020000587,CAVALIERS Turnover: Shot Clock (T#3),,1:55,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
90,1,9,100,0020000587,,,1:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),12:01 PM
91,0,8,102,0020000587,SUB: Coles FOR Miller,,1:55,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
92,1,1,104,0020000587,,,1:40,1,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,Kemp 19' Jump Shot (2 PTS) (Augmon 1 AST),12:04 PM
93,2,6,105,0020000587,,,1:17,1,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T2),12:04 PM
94,11,3,106,0020000587,Gatling Free Throw 1 of 2 (1 PTS),,1:17,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 15,2,,12:05 PM
95,12,3,107,0020000587,MISS Gatling Free Throw 2 of 2,,1:17,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:05 PM
96,0,4,108,0020000587,,,1:16,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:2),12:05 PM
97,2,6,110,0020000587,Langdon S.FOUL (P1.PN),,0:55,1,4,0,1,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:05 PM
98,0,8,111,0020000587,SUB: Traylor FOR Weatherspoon,,0:55,1,4,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:05 PM
99,11,3,112,0020000587,,,0:55,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 15,1,Smith Free Throw 1 of 2 (1 PTS),12:06 PM
100,12,3,113,0020000587,,,0:55,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 15,TIE,Smith Free Throw 2 of 2 (2 PTS),12:06 PM
101,1,5,114,0020000587,Henderson Bad Pass Turnover (P1.T4),,0:38,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),12:06 PM
102,2,5,115,0020000587,Langdon STEAL (1 STL),,0:29,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wallace Lost Ball Turnover (P4.T7),12:06 PM
103,1,1,116,0020000587,Henderson 8' Jump Shot (2 PTS) (Langdon 1 AST),,0:20,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 17,2,,12:07 PM
104,1,2,117,0020000587,,,0:09,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,12:07 PM
105,0,4,118,0020000587,Traylor REBOUND (Off:0 Def:2),,0:07,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
106,1,5,119,0020000587,Coles Bad Pass Turnover (P1.T5),,0:03,1,4,5,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith STEAL (1 STL),12:07 PM
107,1,2,120,0020000587,,,0:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,12:07 PM
108,0,4,121,0020000587,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:07 PM
109,0,13,122,0020000587,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 17,2,,12:07 PM
110,0,12,124,0020000587,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 17,2,,12:10 PM
111,1,1,125,0020000587,Langdon 8' Jump Shot (5 PTS) (Coles 1 AST),,11:44,2,4,4,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 19,4,,12:10 PM
112,2,5,126,0020000587,Traylor STEAL (1 STL),,11:26,2,5,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp Lost Ball Turnover (P1.T8),12:10 PM
113,1,5,127,0020000587,Henderson Bad Pass Turnover (P2.T6),,11:20,2,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),12:10 PM
114,1,1,128,0020000587,,,11:15,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 19,2,Stoudamire 13' Jump Shot (2 PTS),12:10 PM
115,1,2,129,0020000587,MISS Coles 16' Jump Shot,,10:57,2,4,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
116,0,4,130,0020000587,,,10:54,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:4),12:11 PM
117,44,2,131,0020000587,,,10:51,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 3' Reverse Layup,12:11 PM
