,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,1,16,0020800322,Fisher 24' 3PT Jump Shot (6 PTS) (Bynum 1 AST),,10:30,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,10:41 PM
15,63,2,17,0020800322,,,10:17,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 14' Fadeaway Jumper,10:41 PM
16,0,4,18,0020800322,Bynum REBOUND (Off:0 Def:1),,10:16,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
17,1,2,19,0020800322,MISS Bryant 23' Jump Shot,,10:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
18,0,4,20,0020800322,,,10:08,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:41 PM
19,1,1,21,0020800322,,,9:58,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Stoudemire 10' Jump Shot (2 PTS) (Barnes 1 AST),10:41 PM
20,1,2,22,0020800322,MISS Bryant 21' Jump Shot,,9:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
21,0,4,23,0020800322,Gasol REBOUND (Off:1 Def:1),,9:35,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
22,1,2,24,0020800322,MISS Walton 25' 3PT Jump Shot,,9:29,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
23,0,4,25,0020800322,,,9:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:42 PM
24,1,2,26,0020800322,,,9:19,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,10:42 PM
25,0,4,27,0020800322,LAKERS Rebound,,9:18,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
26,7,1,28,0020800322,Bynum  Dunk (4 PTS) (Gasol 1 AST),,8:59,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,,10:43 PM
27,5,1,29,0020800322,,,8:43,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Barnes  Layup (5 PTS),10:43 PM
28,1,2,30,0020800322,MISS Bryant 20' Jump Shot,,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
29,0,4,31,0020800322,,,8:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),10:43 PM
30,2,5,32,0020800322,Walton STEAL (2 STL),,8:23,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T2),10:43 PM
31,1,1,33,0020800322,Gasol 11' Jump Shot (2 PTS) (Fisher 1 AST),,8:17,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,,10:43 PM
32,1,2,34,0020800322,,,8:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 19' Jump Shot,10:43 PM
33,0,4,35,0020800322,Walton REBOUND (Off:0 Def:1),,7:59,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
34,7,1,36,0020800322,Gasol  Dunk (4 PTS) (Walton 2 AST),,7:56,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 14,6,,10:44 PM
35,2,6,37,0020800322,,,7:56,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudemire S.FOUL (P1.T2),10:44 PM
36,10,3,38,0020800322,Gasol Free Throw 1 of 1 (5 PTS),,7:56,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 15,7,,10:44 PM
37,79,1,41,0020800322,,,7:40,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 15,5,Hill 17' Pullup Jump Shot (2 PTS) (Stoudemire 1 AST),10:44 PM
38,1,2,42,0020800322,MISS Fisher 25' 3PT Jump Shot,,7:20,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
39,0,4,43,0020800322,,,7:19,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:45 PM
40,1,6,44,0020800322,Walton P.FOUL (P1.T2),,7:16,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:45 PM
41,5,1,45,0020800322,,,7:10,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 15,3,Lopez  Layup (3 PTS) (Nash 2 AST),10:45 PM
42,1,5,46,0020800322,Bynum Bad Pass Turnover (P1.T1),,6:58,1,4,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (1 STL),10:45 PM
43,1,1,47,0020800322,,,6:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 15,1,Stoudemire 7' Jump Shot (4 PTS),10:45 PM
44,1,9,48,0020800322,LAKERS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
45,1,2,50,0020800322,MISS Bryant 17' Jump Shot,,6:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
46,0,4,51,0020800322,,,6:25,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),10:49 PM
47,1,2,52,0020800322,,,6:06,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 13' Jump Shot,10:50 PM
48,0,4,53,0020800322,Bryant REBOUND (Off:0 Def:1),,6:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
49,5,2,54,0020800322,MISS Bynum  Layup,,5:56,1,4,0,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),10:50 PM
50,0,4,55,0020800322,Bynum REBOUND (Off:1 Def:1),,5:54,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
51,5,1,56,0020800322,Bynum  Layup (6 PTS),,5:53,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 17,3,,10:50 PM
52,1,1,57,0020800322,,,5:31,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 17,1,Stoudemire 17' Jump Shot (6 PTS) (Hill 1 AST),10:50 PM
53,2,6,58,0020800322,,,5:15,1,5,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lopez S.FOUL (P1.T3),10:51 PM
54,11,3,59,0020800322,MISS Bynum Free Throw 1 of 2,,5:15,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
55,1,4,60,0020800322,LAKERS Rebound,,5:15,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
56,12,3,61,0020800322,Bynum Free Throw 2 of 2 (7 PTS),,5:15,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 18,2,,10:51 PM
57,1,1,63,0020800322,,,5:08,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 18,TIE,Hill 13' Jump Shot (4 PTS) (Nash 3 AST),10:51 PM
58,1,1,64,0020800322,Bryant 19' Jump Shot (2 PTS),,4:51,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 20,2,,10:52 PM
59,1,1,65,0020800322,,,4:37,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 20,TIE,Lopez 17' Jump Shot (5 PTS),10:52 PM
60,1,1,66,0020800322,Bryant 19' Jump Shot (4 PTS) (Walton 3 AST),,4:23,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 22,2,,10:52 PM
61,1,2,67,0020800322,,,4:05,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,10:53 PM
62,0,4,68,0020800322,Fisher REBOUND (Off:0 Def:1),,4:04,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
63,1,2,69,0020800322,MISS Bryant 25' 3PT Jump Shot,,3:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
64,0,4,70,0020800322,,,3:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:3),10:53 PM
65,1,6,71,0020800322,Gasol P.FOUL (P2.T3),,3:35,1,4,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:53 PM
66,0,8,72,0020800322,SUB: Odom FOR Gasol,,3:35,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 PM
67,1,2,73,0020800322,,,3:21,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:54 PM
68,0,4,74,0020800322,Bynum REBOUND (Off:1 Def:2),,3:20,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
69,1,2,75,0020800322,MISS Walton 6' Jump Shot,,3:12,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
70,0,4,76,0020800322,,,3:10,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),10:54 PM
71,1,5,77,0020800322,Bryant STEAL (1 STL),,3:04,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nash Bad Pass Turnover (P1.T3),10:54 PM
72,7,1,78,0020800322,Walton  Dunk (2 PTS) (Bryant 1 AST),,3:00,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 24,4,,10:54 PM
73,2,5,79,0020800322,Odom STEAL (1 STL),,2:38,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudemire Lost Ball Turnover (P2.T4),10:55 PM
74,5,2,80,0020800322,MISS Odom  Layup,,2:34,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
75,0,4,81,0020800322,,,2:32,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),10:55 PM
76,1,1,82,0020800322,,,2:22,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 24,1,Hill 25' 3PT Jump Shot (7 PTS) (Nash 4 AST),10:55 PM
77,8,1,83,0020800322,Bynum  Slam Dunk (9 PTS) (Walton 4 AST),,2:09,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 26,3,,10:55 PM
78,1,6,84,0020800322,Odom P.FOUL (P1.T4),,1:49,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:55 PM
79,1,9,85,0020800322,,,1:49,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:55 PM
80,0,8,87,0020800322,,,1:49,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Nash,10:58 PM
81,0,8,88,0020800322,SUB: Farmar FOR Fisher,,1:49,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
82,0,8,89,0020800322,SUB: Ariza FOR Walton,,1:49,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
83,1,1,90,0020800322,,,1:45,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 26,1,Barnes 19' Jump Shot (7 PTS) (Barbosa 1 AST),10:59 PM
84,1,5,91,0020800322,Bryant Bad Pass Turnover (P1.T2),,1:26,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barbosa STEAL (1 STL),10:59 PM
85,6,5,92,0020800322,,,1:23,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa Double Dribble Turnover (P1.T5),10:59 PM
86,0,8,93,0020800322,SUB: Vujacic FOR Bryant,,1:23,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
87,3,2,94,0020800322,MISS Bynum 7' Hook Shot,,1:08,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
88,0,4,95,0020800322,,,1:05,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),11:00 PM
89,1,2,96,0020800322,,,0:51,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,11:00 PM
90,0,4,97,0020800322,Odom REBOUND (Off:0 Def:1),,0:50,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
91,1,1,98,0020800322,Vujacic  3PT Jump Shot (3 PTS) (Odom 1 AST),,0:42,1,4,4,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 29,4,,11:00 PM
92,1,5,99,0020800322,Odom STEAL (2 STL),,0:21,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudemire Bad Pass Turnover (P3.T6),11:01 PM
93,1,2,100,0020800322,MISS Ariza  3PT Jump Shot,,0:00,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
94,0,4,101,0020800322,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
95,0,13,102,0020800322,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:01 PM
96,0,12,104,0020800322,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:05 PM
97,1,2,105,0020800322,MISS Farmar 26' 3PT Jump Shot,,11:40,2,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
98,0,4,106,0020800322,Odom REBOUND (Off:1 Def:1),,11:38,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
99,44,2,107,0020800322,MISS Ariza  Reverse Layup,,11:34,2,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
100,0,4,108,0020800322,,,11:33,2,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:1),11:05 PM
101,5,7,109,0020800322,Vujacic Violation:Kicked Ball,,11:30,2,4,0,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
102,1,2,110,0020800322,,,11:21,2,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 7' Jump Shot,11:06 PM
103,0,4,111,0020800322,,,11:19,2,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:3),11:06 PM
104,5,2,112,0020800322,,,11:11,2,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic  Layup,11:06 PM
105,0,4,113,0020800322,,,11:10,2,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:1 Def:1),11:06 PM
106,5,1,114,0020800322,,,11:08,2,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 29,2,Amundson  Layup (2 PTS),11:06 PM
107,56,1,115,0020800322,Gasol 7' Running Hook Shot (7 PTS),,10:43,2,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 31,4,,11:06 PM
108,1,2,116,0020800322,,,10:26,2,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,11:07 PM
109,0,4,117,0020800322,Odom REBOUND (Off:1 Def:2),,10:25,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
110,4,5,118,0020800322,Farmar Traveling Turnover (P1.T3),,10:17,2,4,0,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
111,1,2,119,0020800322,,,9:53,2,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 22' Jump Shot,11:07 PM
112,0,4,120,0020800322,,,9:53,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:07 PM
113,11,5,121,0020800322,,,9:53,2,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#7),11:07 PM
114,1,1,122,0020800322,Vujacic  3PT Jump Shot (6 PTS) (Gasol 2 AST),,9:31,2,4,4,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 34,7,,11:08 PM
