,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,25,0029800490,,,8:43,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:51 AM
27,1,2,26,0029800490,,,8:35,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 22' Jump Shot,11:51 AM
28,0,4,27,0029800490,,,8:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:51 AM
29,1,2,29,0029800490,,,8:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 12' Jump Shot,11:51 AM
30,0,4,30,0029800490,Campbell REBOUND (Off:0 Def:2),,8:31,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
31,1,2,31,0029800490,MISS Phills 24' 3PT Jump Shot,,8:24,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
32,0,4,32,0029800490,,,8:21,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:52 AM
33,5,2,33,0029800490,,,8:14,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:52 AM
34,0,4,34,0029800490,Phills REBOUND (Off:0 Def:1),,8:12,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
35,2,1,35,0029800490,Wesley 6' Running Jump Shot (2 PTS),,8:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,,11:52 AM
36,1,2,36,0029800490,,,7:40,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,11:52 AM
37,0,4,37,0029800490,Wesley REBOUND (Off:0 Def:1),,7:38,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
38,1,2,38,0029800490,MISS Phills 24' 3PT Jump Shot,,7:33,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
39,0,4,39,0029800490,,,7:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:52 AM
40,1,5,40,0029800490,Jones STEAL (2 STL),,7:15,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ward Bad Pass Turnover (P2.T2),11:53 AM
41,1,1,41,0029800490,Brown 25' 3PT Jump Shot (3 PTS) (Wesley 2 AST),,7:03,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 13,8,,11:53 AM
42,2,9,42,0029800490,,,6:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:53 AM
43,1,9,43,0029800490,HORNETS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
44,1,2,45,0029800490,,,6:53,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 6' Jump Shot,11:56 AM
45,0,4,46,0029800490,Phills REBOUND (Off:0 Def:2),,6:51,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
46,5,2,47,0029800490,MISS Jones  Layup,,6:33,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
47,0,4,48,0029800490,,,6:31,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:56 AM
48,1,2,49,0029800490,,,6:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,11:56 AM
49,0,4,50,0029800490,Wesley REBOUND (Off:0 Def:2),,6:25,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
50,5,2,51,0029800490,MISS Jones 2' Layup,,6:21,1,4,0,5,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),11:56 AM
51,0,4,52,0029800490,,,6:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),11:56 AM
52,1,1,53,0029800490,,,6:05,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 13,6,Thomas 17' Jump Shot (2 PTS) (Ward 1 AST),11:57 AM
53,1,1,54,0029800490,Brown 18' Jump Shot (5 PTS) (Phills 1 AST),,5:52,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 15,8,,11:57 AM
54,1,5,55,0029800490,Jones STEAL (3 STL),,5:40,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ward Bad Pass Turnover (P3.T3),11:57 AM
55,1,6,56,0029800490,,,5:35,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T2),11:57 AM
56,0,8,57,0029800490,,,5:35,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Sprewell FOR Houston,11:57 AM
57,0,8,58,0029800490,,,5:35,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,11:57 AM
58,1,6,59,0029800490,,,5:29,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T3),11:58 AM
59,1,2,60,0029800490,MISS Wesley 24' 3PT Jump Shot,,5:23,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
60,0,4,61,0029800490,,,5:20,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:58 AM
61,5,1,62,0029800490,,,5:06,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 15,6,Thomas 5' Layup (4 PTS) (Sprewell 1 AST),11:58 AM
62,1,1,63,0029800490,Brown 9' Jump Shot (7 PTS) (Jones 3 AST),,4:45,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 17,8,,11:59 AM
63,1,1,64,0029800490,,,4:28,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 17,6,Thomas 17' Jump Shot (6 PTS) (Childs 1 AST),11:59 AM
64,1,1,65,0029800490,Phills  3PT Jump Shot (5 PTS) (Campbell 1 AST),,4:05,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 20,9,,11:59 AM
65,1,9,66,0029800490,,,3:56,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),11:59 AM
66,2,6,68,0029800490,Campbell S.FOUL (P1.T2),,3:41,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
67,11,3,69,0029800490,,,3:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,12:02 PM
68,2,4,70,0029800490,,,3:41,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:02 PM
69,12,3,71,0029800490,,,3:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,Ewing Free Throw 2 of 2 (3 PTS),12:02 PM
70,1,1,72,0029800490,Wesley 9' Jump Shot (4 PTS),,3:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 22,10,,12:03 PM
71,1,2,73,0029800490,,,3:12,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Jump Shot,12:03 PM
72,0,4,74,0029800490,Wesley REBOUND (Off:0 Def:3),,3:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
73,1,2,75,0029800490,MISS Jones 16' Jump Shot,,2:55,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
74,0,4,76,0029800490,,,2:53,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),12:03 PM
75,1,5,77,0029800490,Jones STEAL (4 STL),,2:48,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T4),12:03 PM
76,1,6,78,0029800490,,,2:42,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T4),12:04 PM
77,0,8,79,0029800490,,,2:42,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Houston FOR Johnson,12:04 PM
78,0,8,80,0029800490,,,2:42,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Dudley FOR Ewing,12:04 PM
79,1,5,81,0029800490,Brown Bad Pass Turnover (P1.T3),,2:36,1,4,5,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),12:04 PM
80,1,6,82,0029800490,Phills P.FOUL (P1.T3),,2:29,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
81,0,8,83,0029800490,SUB: Recasner FOR Jones,,2:25,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:05 PM
82,1,2,84,0029800490,,,2:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,12:05 PM
83,0,4,85,0029800490,Campbell REBOUND (Off:0 Def:3),,2:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
84,5,2,86,0029800490,MISS Phills 3' Layup,,2:07,1,4,0,5,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,,,Dudley BLOCK (1 BLK),12:05 PM
85,0,4,87,0029800490,,,2:04,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),12:05 PM
86,1,2,88,0029800490,,,1:57,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,12:05 PM
87,0,4,89,0029800490,Campbell REBOUND (Off:0 Def:4),,1:55,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
88,1,1,90,0029800490,Wesley 25' 3PT Jump Shot (7 PTS),,1:48,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 25,13,,12:05 PM
89,11,5,91,0029800490,,,1:23,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#5),12:06 PM
90,1,1,92,0029800490,Wesley 14' Jump Shot (9 PTS) (Brown 1 AST),,1:01,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 27,15,,12:06 PM
91,1,2,93,0029800490,,,0:39,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 25' 3PT Jump Shot,12:07 PM
92,0,4,94,0029800490,Brown REBOUND (Off:0 Def:3),,0:35,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
93,5,1,95,0029800490,Campbell  Layup (8 PTS) (Recasner 1 AST),,0:21,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 29,17,,12:07 PM
94,1,2,96,0029800490,,,0:01,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,12:08 PM
95,0,4,97,0029800490,Phills REBOUND (Off:0 Def:3),,0:00,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
96,0,13,98,0029800490,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 29,17,,12:08 PM
97,0,12,100,0029800490,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 29,17,,12:10 PM
98,1,2,101,0029800490,,,11:41,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 6' Jump Shot,12:11 PM
99,0,4,102,0029800490,,,11:40,2,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),12:11 PM
100,1,2,103,0029800490,,,11:37,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 8' Jump Shot,12:11 PM
101,0,4,104,0029800490,Davis REBOUND (Off:0 Def:1),,11:35,2,4,0,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
102,1,1,105,0029800490,Person 15' Jump Shot (2 PTS) (Wesley 3 AST),,11:19,2,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 31,19,,12:11 PM
103,1,2,106,0029800490,,,11:04,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,12:11 PM
104,0,4,107,0029800490,,,11:03,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:11 PM
105,2,6,108,0029800490,Recasner S.FOUL (P1.T1),,11:01,2,4,0,1,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
106,11,3,109,0029800490,,,11:01,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 31,18,Houston Free Throw 1 of 2 (2 PTS),12:12 PM
107,12,3,110,0029800490,,,11:01,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 31,17,Houston Free Throw 2 of 2 (3 PTS),12:12 PM
108,1,1,111,0029800490,Person 20' Jump Shot (4 PTS) (Wesley 4 AST),,10:47,2,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 33,19,,12:12 PM
109,5,1,112,0029800490,,,10:33,2,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 33,17,Johnson 3' Layup (4 PTS) (Houston 1 AST),12:13 PM
110,2,6,113,0029800490,,,10:25,2,5,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley S.FOUL (P1.T1),12:13 PM
111,11,3,114,0029800490,Davis Free Throw 1 of 2 (1 PTS),,10:25,2,4,0,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 34,18,,12:13 PM
112,0,8,115,0029800490,SUB: Beck FOR Wesley,,10:25,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:13 PM
113,12,3,116,0029800490,Davis Free Throw 2 of 2 (2 PTS),,10:25,2,4,0,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 35,19,,12:13 PM
114,1,5,117,0029800490,Shackleford STEAL (1 STL),,10:08,2,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sprewell Bad Pass Turnover (P2.T6),12:14 PM
115,1,1,118,0029800490,Person  3PT Jump Shot (7 PTS) (Recasner 2 AST),,9:50,2,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 38,22,,12:14 PM
116,6,7,119,0029800490,Shackleford Violation:Double Lane,,9:33,2,4,0,1,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
117,4,9,120,0029800490,,,9:33,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
118,1,2,122,0029800490,,,9:26,2,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dudley 6' Jump Shot,12:17 PM
119,0,4,123,0029800490,,,9:25,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),12:17 PM
120,5,1,124,0029800490,,,9:23,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 38,20,Johnson  Layup (6 PTS),12:17 PM
121,1,1,125,0029800490,Person 11' Jump Shot (9 PTS) (Beck 1 AST),,9:01,2,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 40,22,,12:17 PM
