,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,1,16,0020001147,,,9:10,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,Szczerbiak 19' Jump Shot (4 PTS) (Garnett 1 AST),1:45 PM
17,1,1,17,0020001147,Odom 19' Jump Shot (4 PTS) (McInnis 1 AST),,8:52,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,1:45 PM
18,1,2,18,0020001147,,,8:43,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 22' Jump Shot,1:45 PM
19,0,4,19,0020001147,Olowokandi REBOUND (Off:0 Def:1),,8:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:45 PM
20,2,7,20,0020001147,,,8:34,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Def. Goaltending Violation,1:46 PM
21,1,2,21,0020001147,MISS Olowokandi 7' Jump Shot,,8:26,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:46 PM
22,0,4,22,0020001147,,,8:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),1:46 PM
23,46,1,23,0020001147,,,8:18,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 8,-2,Peeler 8' Running Jump Shot (2 PTS),1:46 PM
24,3,1,24,0020001147,Olowokandi 5' Hook Shot (4 PTS),,7:57,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,,1:46 PM
25,1,6,25,0020001147,Olowokandi P.FOUL (P1.T1),,7:47,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:47 PM
26,1,1,26,0020001147,,,7:40,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 10,-2,Szczerbiak 21' Jump Shot (6 PTS) (Garnett 2 AST),1:47 PM
27,17,6,27,0020001147,,,7:24,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Foul,1:47 PM
28,16,3,28,0020001147,Piatkowski Free Throw Technical (3 PTS),,7:24,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 11,-1,,1:48 PM
29,1,2,29,0020001147,MISS Olowokandi 7' Jump Shot,,7:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:48 PM
30,0,4,30,0020001147,,,7:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:48 PM
31,3,6,31,0020001147,Parks L.B.FOUL (P1.T2),,7:10,1,4,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:48 PM
32,1,2,32,0020001147,,,6:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,1:49 PM
33,0,4,33,0020001147,,,6:54,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),1:49 PM
34,1,1,34,0020001147,,,6:52,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 11,-3,Szczerbiak 20' Jump Shot (8 PTS) (Garrett 1 AST),1:49 PM
35,1,2,35,0020001147,MISS McInnis 18' Jump Shot,,6:37,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:49 PM
36,0,4,36,0020001147,,,6:35,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),1:49 PM
37,1,2,37,0020001147,,,6:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,1:49 PM
38,0,4,38,0020001147,Olowokandi REBOUND (Off:0 Def:2),,6:24,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:49 PM
39,1,2,39,0020001147,MISS Parks 18' Jump Shot,,6:09,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:50 PM
40,0,4,40,0020001147,,,6:07,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),1:50 PM
41,1,1,41,0020001147,,,6:01,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 11,-5,Peeler 17' Jump Shot (4 PTS) (Brandon 3 AST),1:50 PM
42,5,1,42,0020001147,Olowokandi  Layup (6 PTS) (McInnis 2 AST),,5:41,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 13,-3,,1:50 PM
43,2,6,43,0020001147,,,5:41,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak S.FOUL (P1.T1),1:50 PM
44,1,9,44,0020001147,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
45,10,3,46,0020001147,MISS Olowokandi Free Throw 1 of 1,,5:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:52 PM
46,0,4,47,0020001147,,,5:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),1:52 PM
47,1,2,48,0020001147,,,5:24,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 25' 3PT Jump Shot,1:53 PM
48,0,4,49,0020001147,Olowokandi REBOUND (Off:0 Def:3),,5:21,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:53 PM
49,1,5,50,0020001147,McInnis Bad Pass Turnover (P1.T3),,5:13,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett STEAL (1 STL),1:53 PM
50,1,2,51,0020001147,,,5:05,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 21' Jump Shot,1:53 PM
51,0,4,52,0020001147,McInnis REBOUND (Off:0 Def:1),,5:03,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:53 PM
52,1,1,53,0020001147,McInnis 15' Jump Shot (2 PTS),,4:59,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,,1:53 PM
53,1,2,54,0020001147,,,4:44,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,1:53 PM
54,0,4,55,0020001147,Olowokandi REBOUND (Off:0 Def:4),,4:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:53 PM
55,1,2,56,0020001147,MISS Olowokandi 17' Jump Shot,,4:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:54 PM
56,0,4,57,0020001147,Parks REBOUND (Off:1 Def:0),,4:18,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:54 PM
57,7,1,58,0020001147,Parks  Dunk (2 PTS),,4:18,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 17,1,,1:54 PM
58,1,6,59,0020001147,Parks P.FOUL (P2.T3),,4:08,1,4,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:54 PM
59,0,8,60,0020001147,SUB: Miles FOR Parks,,4:08,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:54 PM
60,0,8,61,0020001147,,,4:08,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Nesterovic FOR Garrett,1:54 PM
61,1,2,62,0020001147,,,3:53,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,1:55 PM
62,0,4,63,0020001147,,,3:51,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),1:55 PM
63,42,1,64,0020001147,,,3:42,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 17,-1,Brandon  Driving Layup (2 PTS),1:55 PM
64,1,2,65,0020001147,MISS McInnis 12' Jump Shot,,3:37,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:55 PM
65,0,4,66,0020001147,Odom REBOUND (Off:1 Def:0),,3:36,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:55 PM
66,2,6,67,0020001147,,,3:35,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak S.FOUL (P2.T2),1:55 PM
67,11,3,68,0020001147,MISS Odom Free Throw 1 of 2,,3:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:55 PM
68,1,4,69,0020001147,CLIPPERS Rebound,,3:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:55 PM
69,0,8,70,0020001147,,,3:35,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Szczerbiak,1:55 PM
70,12,3,71,0020001147,Odom Free Throw 2 of 2 (5 PTS),,3:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 18,TIE,,1:56 PM
71,1,2,72,0020001147,,,3:23,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 17' Jump Shot,1:56 PM
72,0,4,73,0020001147,,,3:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:3),1:56 PM
73,5,1,74,0020001147,,,3:16,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 18,-2,Peeler  Layup (6 PTS) (Garnett 3 AST),1:56 PM
74,2,6,75,0020001147,,,3:05,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T3),1:56 PM
75,11,3,76,0020001147,MISS Miles Free Throw 1 of 2,,3:05,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:57 PM
76,1,4,77,0020001147,CLIPPERS Rebound,,3:05,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:57 PM
77,12,3,78,0020001147,Miles Free Throw 2 of 2 (1 PTS),,3:05,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 19,-1,,1:57 PM
78,5,2,79,0020001147,Olowokandi BLOCK (1 BLK),,2:49,1,5,0,4,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Peeler  Layup,1:57 PM
79,0,4,80,0020001147,Olowokandi REBOUND (Off:0 Def:5),,2:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:57 PM
80,41,1,81,0020001147,Odom  Running Layup (7 PTS),,2:40,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 21,1,,1:57 PM
81,1,2,82,0020001147,,,2:16,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 18' Jump Shot,1:58 PM
82,0,4,83,0020001147,McInnis REBOUND (Off:0 Def:2),,2:13,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:58 PM
83,3,5,84,0020001147,Piatkowski Out Of Bounds Turnover (P1.T4),,2:10,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:58 PM
84,1,9,85,0020001147,,,2:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),1:58 PM
85,0,8,87,0020001147,,,2:10,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ellis FOR Garnett,2:00 PM
86,3,7,89,0020001147,Miles Violation:Lane,,1:53,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
87,3,1,88,0020001147,,,1:53,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 21,-1,Nesterovic 5' Hook Shot (2 PTS),2:01 PM
88,1,2,90,0020001147,MISS Piatkowski 15' Jump Shot,,1:30,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
89,0,4,91,0020001147,Olowokandi REBOUND (Off:1 Def:5),,1:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
90,4,2,92,0020001147,MISS Olowokandi  Tip Shot,,1:26,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
91,0,4,93,0020001147,Olowokandi REBOUND (Off:2 Def:5),,1:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
92,4,2,95,0020001147,MISS Olowokandi  Tip Shot,,1:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
93,0,4,96,0020001147,Miles REBOUND (Off:1 Def:0),,1:25,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:01 PM
94,1,6,97,0020001147,,,1:25,1,5,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell P.FOUL (P1.T4),2:01 PM
95,1,1,98,0020001147,McInnis 18' Jump Shot (4 PTS),,1:17,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 23,1,,2:02 PM
96,3,1,99,0020001147,,,1:04,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 23,-1,Nesterovic 6' Hook Shot (4 PTS) (Mitchell 1 AST),2:02 PM
97,5,1,100,0020001147,Odom  Layup (9 PTS) (McInnis 3 AST),,0:46,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 25,1,,2:02 PM
98,1,1,101,0020001147,,,0:37,1,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 25,-1,Ellis 19' Jump Shot (2 PTS),2:02 PM
99,1,1,102,0020001147,McInnis 22' Jump Shot (6 PTS),,0:31,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 27,1,,2:03 PM
100,1,2,103,0020001147,,,0:17,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,2:03 PM
101,0,4,104,0020001147,McInnis REBOUND (Off:0 Def:3),,0:15,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:03 PM
102,42,2,105,0020001147,MISS McInnis  Driving Layup,,0:03,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:03 PM
103,0,4,106,0020001147,,,0:01,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),2:03 PM
104,0,13,107,0020001147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,2:03 PM
105,0,12,109,0020001147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,2:06 PM
106,47,1,110,0020001147,,,11:44,2,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 27,-1,Ellis 11' Turnaround Jump Shot (4 PTS),2:06 PM
107,1,5,111,0020001147,Piatkowski Bad Pass Turnover (P2.T5),,11:26,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:06 PM
108,1,2,112,0020001147,,,11:14,2,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,2:07 PM
109,0,4,113,0020001147,Olowokandi REBOUND (Off:2 Def:6),,11:12,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:07 PM
110,46,2,114,0020001147,MISS McInnis 13' Running Jump Shot,,10:48,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:07 PM
111,0,4,115,0020001147,Miles REBOUND (Off:2 Def:0),,10:45,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:07 PM
112,1,1,116,0020001147,Piatkowski  3PT Jump Shot (6 PTS) (Miles 1 AST),,10:42,2,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 30,2,,2:07 PM
113,41,2,117,0020001147,Miles BLOCK (1 BLK),,10:27,2,5,0,4,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Lopez  Running Layup,2:07 PM
114,0,4,118,0020001147,Miles REBOUND (Off:2 Def:1),,10:24,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:07 PM
115,42,1,119,0020001147,Odom  Driving Layup (11 PTS) (Miles 2 AST),,10:20,2,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 32,4,,2:08 PM
116,1,2,120,0020001147,,,10:04,2,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,2:08 PM
