,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,42,1,39,0020600263,Foster 2' Driving Layup (4 PTS) (Tinsley 5 AST),,6:42,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 14,4,,7:18 PM
40,42,1,40,0020600263,,,6:25,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 14,2,Nelson 3' Driving Layup (2 PTS),7:18 PM
41,4,5,41,0020600263,O'Neal Traveling Turnover (P1.T2),,6:06,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
42,0,8,42,0020600263,SUB: Jasikevicius FOR Tinsley,,6:06,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:18 PM
43,5,2,43,0020600263,,,5:56,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 3' Layup,7:19 PM
44,0,4,44,0020600263,O'Neal REBOUND (Off:0 Def:1),,5:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
45,1,1,45,0020600263,Jasikevicius 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,5:37,1,4,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 17,5,,7:19 PM
46,1,1,46,0020600263,,,5:21,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 17,3,Hill 19' Jump Shot (8 PTS),7:19 PM
47,2,6,47,0020600263,Jackson S.FOUL (P1.T1),,5:21,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:19 PM
48,1,9,48,0020600263,PACERS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
49,0,8,50,0020600263,SUB: Granger FOR Harrington,,5:21,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:21 PM
50,10,3,51,0020600263,,,5:21,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 1,7:22 PM
51,0,4,52,0020600263,Foster REBOUND (Off:1 Def:3),,5:21,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
52,1,2,53,0020600263,MISS O'Neal 12' Jump Shot,,5:08,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,54,0020600263,,,5:07,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),7:22 PM
54,2,5,55,0020600263,Foster STEAL (1 STL),,5:06,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turkoglu Lost Ball Turnover (P1.T2),7:22 PM
55,1,5,56,0020600263,Granger Bad Pass Turnover (P1.T3),,4:55,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),7:23 PM
56,5,1,57,0020600263,,,4:51,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 17,1,Hill 1' Layup (10 PTS) (Nelson 1 AST),7:23 PM
57,1,2,58,0020600263,MISS O'Neal 17' Jump Shot,,4:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
58,0,4,59,0020600263,,,4:37,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),7:23 PM
59,2,5,60,0020600263,Jackson STEAL (1 STL),,4:27,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Lost Ball Turnover (P1.T3),7:23 PM
60,2,5,61,0020600263,Jackson Lost Ball Turnover (P2.T4),,4:21,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (2 STL),7:23 PM
61,1,6,62,0020600263,O'Neal P.FOUL (P1.T2),,4:16,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
62,1,2,63,0020600263,,,4:08,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 16' Jump Shot,7:24 PM
63,0,4,64,0020600263,O'Neal REBOUND (Off:0 Def:2),,4:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
64,1,1,65,0020600263,Granger 19' Jump Shot (2 PTS) (Jackson 3 AST),,3:43,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 19,3,,7:24 PM
65,1,1,66,0020600263,,,3:25,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 19,1,Battie 16' Jump Shot (2 PTS) (Turkoglu 2 AST),7:25 PM
66,0,8,67,0020600263,SUB: Baston FOR Foster,,3:20,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
67,0,8,68,0020600263,SUB: Harrington FOR O'Neal,,3:20,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
68,0,8,69,0020600263,,,3:20,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Ariza FOR Turkoglu,7:25 PM
69,0,8,70,0020600263,,,3:20,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Milicic FOR Battie,7:25 PM
70,5,2,71,0020600263,MISS Harrington 1' Layup,,3:13,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
71,0,4,72,0020600263,Baston REBOUND (Off:1 Def:0),,3:11,1,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
72,5,1,73,0020600263,Baston 2' Layup (2 PTS),,3:10,1,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 21,3,,7:26 PM
73,5,1,74,0020600263,,,2:53,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 21,1,Hill 1' Layup (12 PTS) (Howard 2 AST),7:26 PM
74,1,1,75,0020600263,Jackson 20' Jump Shot (7 PTS),,2:29,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 23,3,,7:26 PM
75,5,1,76,0020600263,,,2:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 23,1,Howard 2' Layup (6 PTS),7:26 PM
76,2,6,77,0020600263,Baston S.FOUL (P1.T3),,2:14,1,4,5,1,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
77,1,9,78,0020600263,,,2:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:27 PM
78,0,8,80,0020600263,,,2:14,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arroyo FOR Nelson,7:28 PM
79,0,8,81,0020600263,SUB: Daniels FOR Jackson,,2:14,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
80,10,3,82,0020600263,,,2:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 23,TIE,Howard Free Throw 1 of 1 (7 PTS),7:29 PM
81,1,1,83,0020600263,Harrington 20' Jump Shot (4 PTS) (Baston 1 AST),,1:56,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 25,2,,7:30 PM
82,5,1,84,0020600263,,,1:42,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 25,TIE,Hill 1' Layup (14 PTS) (Arroyo 1 AST),7:30 PM
83,1,2,85,0020600263,MISS Granger 19' Jump Shot,,1:21,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
84,0,4,86,0020600263,,,1:19,1,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:30 PM
85,4,6,87,0020600263,,,1:13,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard OFF.Foul (P1),7:30 PM
86,5,5,88,0020600263,,,1:13,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T4),7:30 PM
87,0,8,89,0020600263,,,1:13,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bogans FOR Hill,7:31 PM
88,1,1,90,0020600263,Granger 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),,0:54,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 28,3,,7:31 PM
89,2,6,91,0020600263,Granger S.FOUL (P1.T4),,0:42,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
90,11,3,92,0020600263,,,0:42,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 28,2,Bogans Free Throw 1 of 2 (1 PTS),7:32 PM
91,12,3,93,0020600263,,,0:42,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 28,1,Bogans Free Throw 2 of 2 (2 PTS),7:32 PM
92,1,2,94,0020600263,MISS Jasikevicius 25' 3PT Jump Shot,,0:28,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
93,0,4,95,0020600263,,,0:26,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),7:32 PM
94,1,2,96,0020600263,,,0:06,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arroyo 20' Jump Shot,7:33 PM
95,0,4,97,0020600263,Baston REBOUND (Off:1 Def:1),,0:05,1,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
96,1,2,98,0020600263,MISS Harrington 25' 3PT Jump Shot,,0:00,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
97,0,4,99,0020600263,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
98,0,13,100,0020600263,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:33 PM
99,0,12,102,0020600263,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:35 PM
100,1,2,103,0020600263,MISS Armstrong 4' Jump Shot,,11:39,2,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
101,0,4,105,0020600263,Harrington REBOUND (Off:1 Def:0),,11:38,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
102,5,1,104,0020600263,Harrington 2' Layup (6 PTS),,11:37,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 30,3,,7:36 PM
103,1,2,106,0020600263,,,11:14,2,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ariza 20' Jump Shot,7:36 PM
104,0,4,107,0020600263,O'Neal REBOUND (Off:0 Def:3),,11:12,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
105,1,2,108,0020600263,MISS Jasikevicius 16' Jump Shot,,10:55,2,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
106,0,4,109,0020600263,O'Neal REBOUND (Off:1 Def:3),,10:53,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
107,1,2,110,0020600263,MISS O'Neal 13' Jump Shot,,10:47,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
108,0,4,111,0020600263,,,10:46,2,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),7:37 PM
109,7,5,112,0020600263,,,10:30,2,5,0,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arroyo Discontinue Dribble Turnover (P1.T5),7:37 PM
110,39,5,113,0020600263,Granger Step Out of Bounds Turnover (P2.T5),,10:27,2,4,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
111,1,5,114,0020600263,Granger STEAL (1 STL),,10:15,2,5,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogans Bad Pass Turnover (P1.T6),7:38 PM
112,4,6,115,0020600263,Granger OFF.Foul (P2),,10:12,2,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:38 PM
113,5,5,116,0020600263,Granger Foul Turnover (P3.T6),,10:12,2,4,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
114,17,6,117,0020600263,PACERS T.Foul (Def. 3 Sec Harrington ),,9:59,2,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
115,16,3,118,0020600263,,,9:59,2,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 30,2,Bogans Free Throw Technical (3 PTS),7:38 PM
116,1,2,119,0020600263,,,9:51,2,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ariza 8' Jump Shot,7:39 PM
