,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,31,0020100777,Kidd REBOUND (Off:0 Def:2),,7:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
32,46,2,32,0020100777,MISS Kittles 5' Running Jump Shot,,6:57,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
33,0,4,33,0020100777,Martin REBOUND (Off:1 Def:0),,6:56,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
34,8,1,34,0020100777,Martin  Slam Dunk (4 PTS),,6:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 15,7,,7:51 PM
35,2,6,36,0020100777,,,6:55,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T3),7:51 PM
36,10,3,37,0020100777,MISS Martin Free Throw 1 of 1,,6:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
37,0,4,38,0020100777,,,6:54,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:51 PM
38,2,5,41,0020100777,Kidd STEAL (1 STL),,6:53,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Sprewell Lost Ball Turnover (P2.T2),7:51 PM
39,1,5,39,0020100777,Kidd Bad Pass Turnover (P1.T3),,6:50,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
40,1,1,40,0020100777,,,6:35,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,Houston 20' Jump Shot (2 PTS) (Jackson 3 AST),7:52 PM
41,1,1,42,0020100777,Van Horn 24' 3PT Jump Shot (7 PTS) (Martin 2 AST),,6:20,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 18,8,,7:52 PM
42,1,5,43,0020100777,Kittles STEAL (1 STL),,6:02,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T3),7:52 PM
43,5,1,44,0020100777,Kidd  Layup (4 PTS) (Kittles 2 AST),,5:58,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 20,10,,7:52 PM
44,2,5,46,0020100777,,,5:38,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Lost Ball Turnover (P1.T4),7:53 PM
45,1,9,47,0020100777,NETS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
46,0,8,49,0020100777,,,5:38,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Weatherspoon FOR Harrington,7:55 PM
47,1,2,50,0020100777,MISS Martin 17' Jump Shot,,5:16,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,51,0020100777,,,5:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:55 PM
49,1,2,52,0020100777,,,5:04,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,7:55 PM
50,0,4,53,0020100777,Van Horn REBOUND (Off:1 Def:3),,5:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
51,1,2,54,0020100777,MISS Van Horn 24' 3PT Jump Shot,,4:56,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
52,0,4,55,0020100777,Collins REBOUND (Off:1 Def:0),,4:54,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
53,5,1,56,0020100777,Van Horn  Layup (9 PTS) (Kidd 3 AST),,4:46,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 22,12,,7:56 PM
54,1,1,57,0020100777,,,4:30,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 22,9,Jackson 26' 3PT Jump Shot (3 PTS) (Houston 2 AST),7:56 PM
55,42,1,58,0020100777,Kittles  Driving Layup (5 PTS) (Van Horn 1 AST),,4:11,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 24,11,,7:56 PM
56,1,5,59,0020100777,Kidd STEAL (2 STL),,3:59,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Houston Bad Pass Turnover (P2.T5),7:56 PM
57,8,1,60,0020100777,Martin  Slam Dunk (6 PTS) (Kidd 4 AST),,3:55,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 26,13,,7:57 PM
58,1,9,61,0020100777,,,3:49,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:57 PM
59,1,1,63,0020100777,,,3:37,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 26,11,Houston 19' Jump Shot (4 PTS) (Jackson 4 AST),7:59 PM
60,8,5,64,0020100777,Van Horn 3 Second Violation Turnover (P2.T4),,3:21,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
61,0,8,65,0020100777,SUB: Jefferson FOR Van Horn,,3:21,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
62,0,8,66,0020100777,SUB: Williams FOR Collins,,3:21,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
63,46,1,67,0020100777,,,3:09,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 26,9,Jackson 7' Running Jump Shot (5 PTS) (Sprewell 1 AST),8:00 PM
64,58,1,68,0020100777,Martin 13' Turnaround Hook Shot (8 PTS) (Williams 1 AST),,2:51,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 28,11,,8:00 PM
65,1,5,69,0020100777,Kidd STEAL (3 STL),,2:38,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Sprewell Bad Pass Turnover (P3.T6),8:00 PM
66,42,1,70,0020100777,Kittles  Driving Layup (7 PTS) (Kidd 5 AST),,2:35,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 30,13,,8:00 PM
67,5,1,71,0020100777,,,2:08,1,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 30,11,Weatherspoon  Layup (2 PTS) (Sprewell 2 AST),8:01 PM
68,2,5,72,0020100777,Kidd Lost Ball Turnover (P2.T5),,1:58,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Weatherspoon STEAL (1 STL),8:01 PM
69,1,5,73,0020100777,Jefferson STEAL (1 STL),,1:53,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson Bad Pass Turnover (P2.T7),8:01 PM
70,1,2,74,0020100777,MISS Kidd 11' Jump Shot,,1:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
71,0,4,75,0020100777,Kidd REBOUND (Off:1 Def:2),,1:47,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
72,4,2,76,0020100777,MISS Kidd  Tip Shot,,1:46,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,77,0020100777,,,1:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),8:01 PM
74,1,6,78,0020100777,Kittles P.FOUL (P1.T1),,1:42,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
75,0,8,79,0020100777,SUB: Harris FOR Kidd,,1:42,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
76,0,8,80,0020100777,,,1:42,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Jackson,8:02 PM
77,42,2,81,0020100777,,,1:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  Driving Layup,8:02 PM
78,0,4,82,0020100777,Williams REBOUND (Off:0 Def:1),,1:30,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
79,1,2,83,0020100777,MISS Kittles 21' Jump Shot,,1:24,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
80,0,4,84,0020100777,,,1:22,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:02 PM
81,1,2,85,0020100777,,,1:12,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 21' Jump Shot,8:03 PM
82,0,4,86,0020100777,Martin REBOUND (Off:1 Def:1),,1:09,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
83,1,6,87,0020100777,,,1:03,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T4),8:03 PM
84,1,1,88,0020100777,Jefferson 20' Jump Shot (2 PTS) (Harris 1 AST),,0:50,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 32,13,,8:03 PM
85,1,6,89,0020100777,Harris P.FOUL (P1.PN),,0:35,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
86,11,3,90,0020100777,,,0:35,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward Free Throw 1 of 2,8:04 PM
87,1,4,91,0020100777,,,0:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:04 PM
88,0,8,92,0020100777,,,0:35,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Anderson FOR Houston,8:04 PM
89,12,3,93,0020100777,,,0:35,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 32,12,Ward Free Throw 2 of 2 (1 PTS),8:04 PM
90,2,7,95,0020100777,,,0:17,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon Violation:Defensive Goaltending,8:05 PM
91,1,1,94,0020100777,Kittles 17' Jump Shot (9 PTS),,0:17,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 34,14,,8:05 PM
92,42,2,96,0020100777,Martin BLOCK (1 BLK),,0:05,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Sprewell  Driving Layup,8:05 PM
93,0,4,97,0020100777,Harris REBOUND (Off:0 Def:1),,0:03,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
94,1,5,98,0020100777,Harris Bad Pass Turnover (P1.T6),,0:02,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),8:05 PM
95,0,13,99,0020100777,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 34,14,,8:05 PM
96,0,12,101,0020100777,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 34,14,,8:08 PM
97,46,2,102,0020100777,,,11:40,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 12' Running Jump Shot,8:08 PM
98,0,4,103,0020100777,NETS Rebound,,11:38,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
99,1,1,104,0020100777,Harris 23' Jump Shot (2 PTS) (Jefferson 1 AST),,11:18,2,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 36,16,,8:08 PM
100,2,6,105,0020100777,,,11:18,2,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P2.T1),8:08 PM
101,10,3,106,0020100777,MISS Harris Free Throw 1 of 1,,11:18,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
102,0,4,107,0020100777,,,11:17,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:09 PM
103,47,2,108,0020100777,,,10:56,2,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon 10' Turnaround Jump Shot,8:09 PM
104,0,4,109,0020100777,Harris REBOUND (Off:0 Def:2),,10:54,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
105,2,6,110,0020100777,,,10:39,2,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P3.T2),8:09 PM
106,11,3,111,0020100777,Kittles Free Throw 1 of 2 (10 PTS),,10:39,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 37,17,,8:10 PM
107,0,8,112,0020100777,,,10:39,2,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Houston FOR Sprewell,8:10 PM
108,0,8,113,0020100777,,,10:39,2,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Eisley FOR Ward,8:10 PM
109,12,3,114,0020100777,Kittles Free Throw 2 of 2 (11 PTS),,10:39,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 38,18,,8:10 PM
110,42,2,115,0020100777,Williams BLOCK (1 BLK),,10:20,2,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Houston  Driving Layup,8:11 PM
111,0,4,116,0020100777,NETS Rebound,,10:19,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
112,0,8,117,0020100777,SUB: Kidd FOR Kittles,,10:18,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:11 PM
113,1,2,118,0020100777,MISS Williams 14' Jump Shot,,10:08,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
114,0,4,119,0020100777,Jefferson REBOUND (Off:1 Def:0),,10:06,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
115,1,1,120,0020100777,Harris 24' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),,9:58,2,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 41,21,,8:11 PM
116,4,6,121,0020100777,,,9:46,2,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),8:11 PM
117,5,5,122,0020100777,,,9:46,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T8),8:11 PM
