,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,79,1,16,0020900293,,,10:05,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Butler 21' Pullup Jump Shot (2 PTS) (Arenas 1 AST),6:16 PM
18,1,2,17,0020900293,MISS Maxiell 18' Jump Shot,,9:52,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
19,0,4,18,0020900293,,,9:51,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),6:16 PM
20,1,1,19,0020900293,,,9:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Arenas 22' Jump Shot (4 PTS),6:16 PM
21,79,1,20,0020900293,Maxiell 18' Pullup Jump Shot (2 PTS) (Atkins 1 AST),,9:13,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,,6:16 PM
22,2,5,21,0020900293,Stuckey STEAL (1 STL),,8:54,1,5,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Young Lost Ball Turnover (P1.T2),6:17 PM
23,1,6,22,0020900293,,,8:45,1,5,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Young P.FOUL (P1.T2),6:17 PM
24,0,8,23,0020900293,,,8:45,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Stevenson FOR Young,6:17 PM
25,1,2,24,0020900293,MISS Stuckey 18' Jump Shot,,8:36,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
26,0,4,25,0020900293,,,8:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:3),6:18 PM
27,1,6,26,0020900293,Maxiell P.FOUL (P1.T1),,8:25,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:18 PM
28,1,6,27,0020900293,Stuckey P.FOUL (P1.T2),,8:21,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:18 PM
29,1,5,28,0020900293,Maxiell STEAL (1 STL),,8:17,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T3),6:19 PM
30,4,6,29,0020900293,Jerebko OFF.Foul (P1),,8:04,1,4,5,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:19 PM
31,5,5,30,0020900293,Jerebko Foul Turnover (P1.T1),,8:04,1,4,0,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
32,1,6,31,0020900293,Atkins P.FOUL (P1.T3),,7:54,1,4,5,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:19 PM
33,1,2,32,0020900293,,,7:49,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 19' Jump Shot,6:20 PM
34,0,4,33,0020900293,Jerebko REBOUND (Off:0 Def:1),,7:48,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:20 PM
35,1,5,34,0020900293,Stuckey Bad Pass Turnover (P1.T2),,7:31,1,4,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),6:20 PM
36,4,5,35,0020900293,,,7:15,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Traveling Turnover (P1.T4),6:20 PM
37,71,2,36,0020900293,MISS Atkins  Finger Roll Layup,,7:02,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
38,0,4,37,0020900293,,,7:01,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:21 PM
39,3,6,38,0020900293,Maxiell L.B.FOUL (P2.T4),,7:01,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:21 PM
40,0,8,39,0020900293,SUB: Villanueva FOR Maxiell,,7:01,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:21 PM
41,1,2,40,0020900293,,,6:49,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,6:21 PM
42,0,4,41,0020900293,PISTONS Rebound,,6:48,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
43,1,1,42,0020900293,Atkins 18' Jump Shot (2 PTS) (Villanueva 1 AST),,6:30,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,6:22 PM
44,1,1,43,0020900293,,,6:13,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,Jamison 27' 3PT Jump Shot (3 PTS) (Arenas 2 AST),6:22 PM
45,42,1,44,0020900293,Stuckey  Driving Layup (4 PTS) (Wallace 2 AST),,5:53,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,,6:23 PM
46,1,2,45,0020900293,,,5:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 21' Jump Shot,6:23 PM
47,0,4,46,0020900293,Wallace REBOUND (Off:0 Def:1),,5:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
48,75,1,47,0020900293,Atkins  Driving Finger Roll Layup (4 PTS),,5:34,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 10,1,,6:23 PM
49,2,6,48,0020900293,,,5:34,1,5,4,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Arenas S.FOUL (P2.T3),6:23 PM
50,1,9,49,0020900293,PISTONS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
51,0,8,51,0020900293,,,5:34,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Boykins FOR Arenas,6:25 PM
52,10,3,52,0020900293,Atkins Free Throw 1 of 1 (5 PTS),,5:34,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 11,2,,6:25 PM
53,1,6,54,0020900293,Atkins P.FOUL (P2.PN),,5:25,1,4,5,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:26 PM
54,0,8,55,0020900293,SUB: Bynum FOR Atkins,,5:25,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:26 PM
55,11,3,57,0020900293,,,5:25,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 11,1,Boykins Free Throw 1 of 2 (1 PTS),6:26 PM
56,12,3,58,0020900293,,,5:25,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 11,TIE,Boykins Free Throw 2 of 2 (2 PTS),6:26 PM
57,1,2,60,0020900293,MISS Villanueva  3PT Jump Shot,,5:06,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
58,0,4,62,0020900293,,,5:03,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),6:27 PM
59,5,2,63,0020900293,,,4:47,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  Layup,6:27 PM
60,0,4,64,0020900293,,,4:46,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),6:27 PM
61,4,2,65,0020900293,,,4:45,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  Tip Shot,6:27 PM
62,0,4,66,0020900293,,,4:44,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:1),6:27 PM
63,4,1,67,0020900293,,,4:43,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,Haywood  Tip Shot (2 PTS),6:27 PM
64,42,1,68,0020900293,Stuckey  Driving Layup (6 PTS),,4:30,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,6:28 PM
65,2,6,69,0020900293,,,4:30,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Haywood S.FOUL (P1.T4),6:28 PM
66,10,3,70,0020900293,MISS Stuckey Free Throw 1 of 1,,4:30,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
67,0,4,72,0020900293,,,4:29,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),6:28 PM
68,1,6,73,0020900293,Bynum P.FOUL (P1.PN),,4:22,1,4,5,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:28 PM
69,11,3,74,0020900293,,,4:22,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 13,-1,Boykins Free Throw 1 of 2 (3 PTS),6:28 PM
70,12,3,76,0020900293,,,4:22,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 13,-2,Boykins Free Throw 2 of 2 (4 PTS),6:29 PM
71,17,6,78,0020900293,,,4:11,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Haywood ),6:29 PM
72,16,3,79,0020900293,MISS Bynum Free Throw Technical,,4:11,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
73,1,4,80,0020900293,PISTONS Rebound,,4:11,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:29 PM
74,1,6,81,0020900293,,,4:01,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson P.FOUL (P1.PN),6:30 PM
75,11,3,82,0020900293,Stuckey Free Throw 1 of 2 (7 PTS),,4:01,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 14,-1,,6:30 PM
76,12,3,84,0020900293,Stuckey Free Throw 2 of 2 (8 PTS),,4:01,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 15,TIE,,6:30 PM
77,79,2,86,0020900293,,,3:42,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 15' Pullup Jump Shot,6:31 PM
78,0,4,87,0020900293,,,3:41,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:3 Def:1),6:31 PM
79,4,2,88,0020900293,,,3:40,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Tip Shot,6:31 PM
80,0,4,89,0020900293,Stuckey REBOUND (Off:0 Def:1),,3:39,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
81,3,1,90,0020900293,Stuckey 5' Hook Shot (10 PTS) (Wallace 3 AST),,3:19,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 17,2,,6:32 PM
82,1,5,91,0020900293,Jerebko STEAL (1 STL),,3:15,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison Bad Pass Turnover (P1.T5),6:32 PM
83,7,1,92,0020900293,Villanueva  Dunk (2 PTS) (Stuckey 1 AST),,3:11,1,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 19,4,,6:32 PM
84,1,9,93,0020900293,,,3:10,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),6:32 PM
85,0,8,95,0020900293,SUB: Gordon FOR Stuckey,,3:10,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:34 PM
86,5,1,96,0020900293,,,2:58,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 19,2,Jamison  Layup (5 PTS) (Boykins 1 AST),6:35 PM
87,58,1,97,0020900293,Villanueva 7' Turnaround Hook Shot (4 PTS) (Gordon 1 AST),,2:37,1,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 21,4,,6:35 PM
88,1,2,98,0020900293,,,2:17,1,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Boykins 25' 3PT Jump Shot,6:35 PM
89,0,4,99,0020900293,Jerebko REBOUND (Off:0 Def:2),,2:16,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
90,1,1,100,0020900293,Bynum 27' 3PT Jump Shot (3 PTS),,1:50,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 24,7,,6:36 PM
91,4,6,101,0020900293,,,1:33,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler OFF.Foul (P2),6:36 PM
92,5,5,102,0020900293,,,1:33,1,5,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Foul Turnover (P2.T6),6:36 PM
93,0,8,103,0020900293,,,1:33,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR Jamison,6:36 PM
94,1,2,104,0020900293,MISS Villanueva  3PT Jump Shot,,1:18,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
95,0,4,105,0020900293,Wallace REBOUND (Off:1 Def:1),,1:17,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
96,13,5,106,0020900293,Wallace Backcourt Turnover (P1.T3),,1:14,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
97,0,8,107,0020900293,,,1:14,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McGuire FOR Butler,6:37 PM
98,41,5,115,0020900293,Gordon STEAL (1 STL),,0:54,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson Poss Lost Ball Turnover (P2.T7),6:37 PM
99,3,6,110,0020900293,,,0:53,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson L.B.FOUL (P2.PN),6:38 PM
100,11,3,111,0020900293,MISS Gordon Free Throw 1 of 2,,0:53,1,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
101,0,8,112,0020900293,,,0:53,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Young FOR Stevenson,6:38 PM
102,0,4,114,0020900293,PISTONS Rebound,,0:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:39 PM
103,12,3,113,0020900293,MISS Gordon Free Throw 2 of 2,,0:53,1,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:39 PM
104,0,4,117,0020900293,,,0:52,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),6:39 PM
105,1,2,118,0020900293,,,0:39,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 16' Jump Shot,6:39 PM
106,0,4,119,0020900293,PISTONS Rebound,,0:38,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:39 PM
107,1,2,120,0020900293,MISS Bynum 26' 3PT Jump Shot,,0:15,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:40 PM
108,0,4,121,0020900293,PISTONS Rebound,,0:13,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
109,11,5,122,0020900293,PISTONS Turnover: Shot Clock (T#4),,0:13,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
110,63,1,123,0020900293,,,0:02,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 24,5,McGuire 17' Fadeaway Jumper (2 PTS),6:40 PM
111,1,2,124,0020900293,MISS Bynum 37' 3PT Jump Shot,,0:00,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:40 PM
112,0,4,125,0020900293,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
113,0,13,126,0020900293,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,6:40 PM
114,0,12,128,0020900293,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,6:43 PM
115,46,1,129,0020900293,,,11:43,2,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,Boykins 12' Running Jump Shot (6 PTS),6:44 PM
116,7,1,130,0020900293,Brown  Dunk (2 PTS) (Villanueva 2 AST),,11:21,2,4,4,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 26,5,,6:44 PM
117,4,5,131,0020900293,,,10:57,2,5,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche Traveling Turnover (P1.T8),6:45 PM
118,2,6,132,0020900293,,,10:38,2,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McGee S.FOUL (P1.T1),6:45 PM
