,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0020900248,MISS Bryant 10' Jump Shot,,10:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
11,0,4,12,0020900248,,,10:17,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:1),9:45 PM
12,1,5,13,0020900248,,,9:59,1,5,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hassell Bad Pass Turnover (P1.T1),9:45 PM
13,5,2,14,0020900248,MISS World Peace  Layup,,9:44,1,4,0,5,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,,,Hassell BLOCK (1 BLK),9:45 PM
14,0,4,15,0020900248,LAKERS Rebound,,9:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
15,1,1,16,0020900248,World Peace 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:39,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,9:46 PM
16,1,1,18,0020900248,,,9:27,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,Boone 19' Jump Shot (4 PTS) (Harris 3 AST),9:46 PM
17,1,2,19,0020900248,MISS Gasol 10' Jump Shot,,9:11,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
18,0,4,20,0020900248,,,9:11,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:46 PM
19,3,6,21,0020900248,Bynum L.B.FOUL (P1.T1),,9:11,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:46 PM
20,63,1,22,0020900248,,,8:53,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 5,-3,Harris 12' Fadeaway Jumper (2 PTS),9:47 PM
21,1,5,23,0020900248,Bryant Bad Pass Turnover (P1.T1),,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
22,1,2,24,0020900248,,,8:12,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 11' Jump Shot,9:48 PM
23,0,4,25,0020900248,,,8:11,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas-Roberts REBOUND (Off:1 Def:0),9:48 PM
24,5,2,26,0020900248,Bynum BLOCK (1 BLK),,8:10,1,5,0,4,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Douglas-Roberts  Layup,9:48 PM
25,0,4,27,0020900248,,,8:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:48 PM
26,1,2,28,0020900248,,,8:00,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone 13' Jump Shot,9:48 PM
27,0,4,29,0020900248,Bynum REBOUND (Off:0 Def:2),,7:59,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
28,79,1,30,0020900248,Bryant 15' Pullup Jump Shot (2 PTS),,7:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,,9:48 PM
29,5,2,31,0020900248,Bynum BLOCK (2 BLK),,7:44,1,5,0,4,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Harris  Layup,9:48 PM
30,0,4,32,0020900248,Bryant REBOUND (Off:0 Def:1),,7:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
31,1,1,33,0020900248,Bryant 26' 3PT Jump Shot (5 PTS),,7:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,,9:48 PM
32,1,6,34,0020900248,Fisher P.FOUL (P1.T2),,7:22,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:49 PM
33,6,5,35,0020900248,,,7:16,1,5,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez Double Dribble Turnover (P1.T2),9:49 PM
34,1,2,36,0020900248,MISS Bryant 26' 3PT Jump Shot,,6:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
35,0,4,37,0020900248,,,6:58,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:2),9:50 PM
36,1,2,38,0020900248,,,6:37,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Jump Shot,9:50 PM
37,0,4,39,0020900248,Bryant REBOUND (Off:0 Def:2),,6:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
38,3,1,40,0020900248,Bynum 7' Hook Shot (2 PTS) (Bryant 1 AST),,6:27,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,,9:50 PM
39,1,2,41,0020900248,,,6:13,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,9:50 PM
40,0,4,42,0020900248,Bryant REBOUND (Off:0 Def:3),,6:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
41,79,1,43,0020900248,Bryant 19' Pullup Jump Shot (7 PTS),,6:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 14,6,,9:50 PM
42,1,9,44,0020900248,,,5:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:51 PM
43,5,2,48,0020900248,Bryant BLOCK (1 BLK),,5:47,1,5,0,4,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hassell  Layup,9:54 PM
44,0,4,49,0020900248,Bryant REBOUND (Off:0 Def:4),,5:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
45,1,2,50,0020900248,MISS Bryant 9' Jump Shot,,5:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
46,0,4,51,0020900248,Gasol REBOUND (Off:1 Def:0),,5:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
47,40,5,52,0020900248,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,5:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
48,1,5,53,0020900248,Bryant STEAL (1 STL),,5:24,1,5,4,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Douglas-Roberts Bad Pass Turnover (P1.T3),9:54 PM
49,5,2,54,0020900248,MISS Fisher  Layup,,5:12,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
50,0,4,55,0020900248,,,5:11,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:54 PM
51,1,1,56,0020900248,,,4:56,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,Hassell 16' Jump Shot (4 PTS) (Douglas-Roberts 1 AST),9:55 PM
52,2,6,57,0020900248,,,4:41,1,5,4,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Boone S.FOUL (P1.T2),9:55 PM
53,11,3,58,0020900248,Gasol Free Throw 1 of 2 (1 PTS),,4:41,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 15,5,,9:55 PM
54,0,8,61,0020900248,,,4:41,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Lee FOR Hassell,9:55 PM
55,0,8,60,0020900248,,,4:41,1,5,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Alston FOR Harris,9:55 PM
56,12,3,62,0020900248,Gasol Free Throw 2 of 2 (2 PTS),,4:41,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 16,6,,9:56 PM
57,1,2,64,0020900248,,,4:27,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 21' Jump Shot,9:56 PM
58,0,4,65,0020900248,Bryant REBOUND (Off:0 Def:5),,4:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
59,2,6,66,0020900248,,,4:21,1,5,4,1,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Douglas-Roberts S.FOUL (P1.T3),9:56 PM
60,11,3,67,0020900248,Bynum Free Throw 1 of 2 (3 PTS),,4:21,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 17,7,,9:56 PM
61,0,8,69,0020900248,,,4:21,1,5,5,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Douglas-Roberts,9:56 PM
62,0,8,70,0020900248,,,4:21,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Boone,9:57 PM
63,12,3,71,0020900248,Bynum Free Throw 2 of 2 (4 PTS),,4:21,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 18,8,,9:57 PM
64,1,2,73,0020900248,,,4:06,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,9:57 PM
65,0,4,74,0020900248,,,4:04,1,5,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:57 PM
66,7,5,75,0020900248,,,3:48,1,5,0,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee Discontinue Dribble Turnover (P1.T4),9:57 PM
67,1,1,76,0020900248,Bryant 26' 3PT Jump Shot (10 PTS) (Gasol 2 AST),,3:35,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 21,11,,9:58 PM
68,78,2,77,0020900248,,,3:07,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 10' Floating Jump Shot,9:59 PM
69,0,4,78,0020900248,Gasol REBOUND (Off:1 Def:1),,3:06,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
70,2,6,79,0020900248,,,2:58,1,5,4,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams S.FOUL (P1.T4),9:59 PM
71,1,9,80,0020900248,LAKERS Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
72,0,8,83,0020900248,SUB: Odom FOR Gasol,,2:58,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:01 PM
73,0,8,84,0020900248,SUB: Farmar FOR Fisher,,2:58,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:01 PM
74,11,3,85,0020900248,MISS Bynum Free Throw 1 of 2,,2:58,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
75,1,4,86,0020900248,LAKERS Rebound,,2:58,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:01 PM
76,12,3,87,0020900248,MISS Bynum Free Throw 2 of 2,,2:58,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
77,0,4,89,0020900248,,,2:57,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:02 PM
78,1,2,90,0020900248,,,2:42,1,5,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,10:02 PM
79,0,4,91,0020900248,Bynum REBOUND (Off:0 Def:3),,2:41,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
80,1,1,92,0020900248,Bryant 7' Jump Shot (12 PTS),,2:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 23,13,,10:02 PM
81,1,6,93,0020900248,Bryant P.FOUL (P1.T3),,2:11,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:03 PM
82,0,8,94,0020900248,,,2:10,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Simmons FOR Lopez,10:03 PM
83,1,2,95,0020900248,,,1:59,1,5,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,10:03 PM
84,0,4,96,0020900248,Odom REBOUND (Off:0 Def:1),,1:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:03 PM
85,5,2,97,0020900248,MISS Bryant  Layup,,1:47,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,,,Lee BLOCK (1 BLK),10:03 PM
86,0,4,98,0020900248,LAKERS Rebound,,1:47,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
87,1,1,99,0020900248,Farmar 26' 3PT Jump Shot (3 PTS) (World Peace 2 AST),,1:41,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 26,16,,10:04 PM
88,1,2,100,0020900248,,,1:26,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 7' Jump Shot,10:04 PM
89,0,4,101,0020900248,Bryant REBOUND (Off:0 Def:6),,1:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
90,2,5,102,0020900248,Bryant Lost Ball Turnover (P2.T3),,1:23,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),10:04 PM
91,4,5,103,0020900248,,,1:20,1,5,0,1,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T5),10:04 PM
92,5,2,104,0020900248,MISS Bynum  Layup,,1:08,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:05 PM
93,0,4,105,0020900248,,,1:07,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),10:05 PM
94,1,2,106,0020900248,,,0:56,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Simmons 27' 3PT Jump Shot,10:05 PM
95,0,4,107,0020900248,Odom REBOUND (Off:0 Def:2),,0:54,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:05 PM
96,1,6,108,0020900248,,,0:40,1,5,4,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lee P.FOUL (P1.PN),10:05 PM
97,11,3,111,0020900248,MISS Bryant Free Throw 1 of 2,,0:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:05 PM
98,1,4,112,0020900248,LAKERS Rebound,,0:40,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:05 PM
99,0,8,113,0020900248,SUB: Brown FOR Bynum,,0:40,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:06 PM
100,12,3,114,0020900248,Bryant Free Throw 2 of 2 (13 PTS),,0:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 27,17,,10:06 PM
101,78,1,116,0020900248,,,0:28,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 27,15,Simmons 8' Floating Jump Shot (2 PTS),10:06 PM
102,1,2,117,0020900248,MISS Bryant 26' 3PT Jump Shot,,0:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:07 PM
103,0,4,118,0020900248,,,0:05,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),10:07 PM
104,5,2,119,0020900248,Farmar BLOCK (1 BLK),,0:01,1,5,0,4,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Alston  Layup,10:07 PM
105,0,4,120,0020900248,World Peace REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:07 PM
106,0,13,121,0020900248,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 27,15,,10:08 PM
107,0,12,123,0020900248,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 27,15,,10:09 PM
108,1,1,124,0020900248,Odom 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),,11:51,2,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 30,18,,10:10 PM
109,2,6,125,0020900248,Brown S.FOUL (P1.T1),,11:38,2,4,5,1,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:10 PM
110,11,3,126,0020900248,,,11:38,2,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,10:10 PM
111,1,4,127,0020900248,,,11:38,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:10 PM
112,12,3,128,0020900248,,,11:38,2,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 30,17,Lee Free Throw 2 of 2 (1 PTS),10:10 PM
113,2,6,130,0020900248,,,11:23,2,5,4,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams S.FOUL (P2.T1),10:11 PM
114,11,3,131,0020900248,Gasol Free Throw 1 of 2 (3 PTS),,11:23,2,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 31,18,,10:11 PM
115,0,8,133,0020900248,,,11:23,2,5,5,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Williams,10:11 PM
116,0,8,134,0020900248,,,11:23,2,5,5,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Alston,10:11 PM
117,12,3,135,0020900248,MISS Gasol Free Throw 2 of 2,,11:23,2,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:12 PM
