,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,11,3,50,0020501217,Newble Free Throw 1 of 2 (1 PTS),,5:29,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 9,-2,,7:28 PM
48,12,3,51,0020501217,Newble Free Throw 2 of 2 (2 PTS),,5:29,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 10,-1,,7:28 PM
49,2,6,52,0020501217,Ilgauskas S.FOUL (P1.T1),,5:17,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:28 PM
50,11,3,53,0020501217,,,5:17,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 10,-2,Pachulia Free Throw 1 of 2 (3 PTS),7:29 PM
51,0,8,54,0020501217,SUB: Marshall FOR Ilgauskas,,5:17,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
52,0,8,55,0020501217,SUB: Jones FOR Snow,,5:17,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
53,0,8,56,0020501217,,,5:17,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Johnson,7:29 PM
54,12,3,57,0020501217,,,5:17,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 10,-3,Pachulia Free Throw 2 of 2 (4 PTS),7:29 PM
55,47,1,58,0020501217,Marshall 6' Turnaround Jump Shot (2 PTS) (Murray 1 AST),,5:00,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 12,-1,,7:30 PM
56,2,6,59,0020501217,Gooden S.FOUL (P1.T2),,4:43,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:30 PM
57,11,3,60,0020501217,,,4:43,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 12,-2,Pachulia Free Throw 1 of 2 (5 PTS),7:30 PM
58,12,3,61,0020501217,,,4:43,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,7:31 PM
59,0,4,62,0020501217,Gooden REBOUND (Off:1 Def:2),,4:42,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
60,1,1,63,0020501217,Murray 19' Jump Shot (6 PTS),,4:22,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 14,TIE,,7:31 PM
61,1,2,64,0020501217,,,4:05,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 20' Jump Shot,7:31 PM
62,0,4,66,0020501217,,,4:02,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:31 PM
63,4,1,65,0020501217,,,4:02,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 14,-2,Williams 1' Tip Shot (2 PTS),7:31 PM
64,1,5,67,0020501217,Newble Bad Pass Turnover (P1.T4),,3:47,1,4,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lue STEAL (1 STL),7:32 PM
65,42,1,68,0020501217,,,3:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 14,-4,Smith 1' Driving Layup (2 PTS),7:32 PM
66,1,9,69,0020501217,CAVALIERS Timeout: Regular (Full 1 Short 0),,3:35,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
67,0,8,72,0020501217,,,3:35,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Smith,7:34 PM
68,7,2,73,0020501217,MISS Gooden  Dunk,,3:27,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,Pachulia BLOCK (1 BLK),7:34 PM
69,0,4,74,0020501217,,,3:24,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:34 PM
70,8,1,75,0020501217,,,3:18,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 14,-6,Childress 1' Slam Dunk (4 PTS) (Lue 1 AST),7:35 PM
71,5,1,76,0020501217,Gooden 1' Layup (6 PTS),,3:02,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 16,-4,,7:35 PM
72,1,1,77,0020501217,,,2:43,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 16,-7,Lue 25' 3PT Jump Shot (3 PTS),7:35 PM
73,1,2,78,0020501217,MISS Murray  3PT Jump Shot,,2:15,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
74,0,4,79,0020501217,,,2:13,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:36 PM
75,2,6,80,0020501217,Gooden S.FOUL (P2.T3),,1:58,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:36 PM
76,0,8,81,0020501217,SUB: Pavlovic FOR Newble,,1:58,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
77,0,8,82,0020501217,SUB: Varejao FOR Gooden,,1:58,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
78,11,3,83,0020501217,,,1:58,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 16,-8,Pachulia Free Throw 1 of 2 (6 PTS),7:36 PM
79,12,3,84,0020501217,,,1:58,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 16,-9,Pachulia Free Throw 2 of 2 (7 PTS),7:37 PM
80,42,1,85,0020501217,Murray 1' Driving Layup (8 PTS),,1:47,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 18,-7,,7:37 PM
81,1,2,86,0020501217,,,1:24,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 24' 3PT Jump Shot,7:37 PM
82,0,4,87,0020501217,Varejao REBOUND (Off:0 Def:1),,1:22,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:37 PM
83,1,2,88,0020501217,MISS Pavlovic 24' 3PT Jump Shot,,1:04,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
84,0,4,89,0020501217,,,1:02,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:38 PM
85,5,1,90,0020501217,,,0:53,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 18,-9,Childress 1' Layup (6 PTS) (Williams 1 AST),7:38 PM
86,1,2,91,0020501217,MISS Murray 15' Jump Shot,,0:34,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
87,0,4,92,0020501217,,,0:32,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),7:38 PM
88,1,1,93,0020501217,,,0:22,1,5,5,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 18,-12,Smith 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),7:38 PM
89,1,6,95,0020501217,,,0:06,1,5,4,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Childress P.FOUL (P1.T4),7:39 PM
90,0,8,96,0020501217,,,0:06,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Batista FOR Pachulia,7:39 PM
91,1,5,98,0020501217,Murray Bad Pass Turnover (P1.T5),,0:00,1,4,5,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lue STEAL (2 STL),7:39 PM
92,0,13,99,0020501217,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 18,-12,,7:39 PM
93,0,12,101,0020501217,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 18,-12,,7:42 PM
94,4,6,102,0020501217,Pavlovic OFF.Foul (P1),,11:43,2,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:43 PM
95,5,5,103,0020501217,Pavlovic Foul Turnover (P1.T6),,11:43,2,4,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
96,4,6,104,0020501217,,,11:31,2,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams OFF.Foul (P1),7:43 PM
97,5,5,105,0020501217,,,11:31,2,5,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T2),7:43 PM
98,8,5,106,0020501217,Marshall 3 Second Violation Turnover (P1.T7),,11:17,2,4,0,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
99,1,1,107,0020501217,,,10:57,2,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,33 - 18,-15,Lue 25' 3PT Jump Shot (6 PTS),7:44 PM
100,5,1,108,0020501217,Marshall 1' Layup (4 PTS) (Varejao 1 AST),,10:45,2,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 20,-13,,7:44 PM
101,1,2,109,0020501217,,,10:32,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,7:44 PM
102,0,4,110,0020501217,Varejao REBOUND (Off:0 Def:2),,10:31,2,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
103,2,6,111,0020501217,,,10:24,2,5,4,1,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith S.FOUL (P1.T1),7:45 PM
104,11,3,112,0020501217,Graham Free Throw 1 of 2 (1 PTS),,10:24,2,4,0,0,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 21,-12,,7:45 PM
105,12,3,113,0020501217,Graham Free Throw 2 of 2 (2 PTS),,10:24,2,4,0,0,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 22,-11,,7:45 PM
106,1,6,114,0020501217,Graham P.FOUL (P1.T1),,10:19,2,4,5,1,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
107,63,2,115,0020501217,,,10:13,2,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 18' Fadeaway Jumper,7:46 PM
108,0,4,116,0020501217,Marshall REBOUND (Off:0 Def:1),,10:10,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
109,1,1,117,0020501217,Jones 25' 3PT Jump Shot (3 PTS) (Pavlovic 1 AST),,10:04,2,4,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 25,-8,,7:46 PM
110,1,1,118,0020501217,,,9:51,2,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,35 - 25,-10,Williams 20' Jump Shot (4 PTS) (Smith 2 AST),7:46 PM
111,65,2,119,0020501217,MISS Marshall 6' Jump Hook Shot,,9:36,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
112,0,4,120,0020501217,,,9:32,2,5,0,0,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Batista REBOUND (Off:0 Def:1),7:46 PM
113,1,6,121,0020501217,Pavlovic P.FOUL (P2.T2),,9:19,2,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
114,2,6,122,0020501217,Varejao S.FOUL (P1.T3),,9:13,2,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
