,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
97,2,5,103,0020201028,Cato STEAL (1 STL),,10:48,2,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Horry Lost Ball Turnover (P1.T6),9:45 PM
98,4,6,104,0020201028,Taylor OFF.Foul (P2),,10:47,2,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
99,5,5,105,0020201028,Taylor Foul Turnover (P1.T6),,10:47,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
100,42,1,106,0020201028,,,10:32,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 26,TIE,Bryant  Driving Layup (4 PTS),9:46 PM
101,11,5,107,0020201028,ROCKETS Turnover: Shot Clock (T#7),,10:04,2,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
102,3,1,108,0020201028,,,9:52,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 26,-2,O'Neal 7' Hook Shot (10 PTS) (Fisher 3 AST),9:47 PM
103,2,9,109,0020201028,ROCKETS Timeout: Short (Full 1 Short 1),,9:35,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
104,1,5,110,0020201028,Rice Bad Pass Turnover (P1.T8),,9:28,2,4,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),9:48 PM
105,2,5,111,0020201028,,,9:18,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P2.T7),9:48 PM
106,1,2,112,0020201028,MISS Mobley 24' 3PT Jump Shot,,9:04,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
107,0,4,113,0020201028,Francis REBOUND (Off:3 Def:2),,9:01,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
108,1,1,114,0020201028,Rice 25' 3PT Jump Shot (3 PTS) (Francis 4 AST),,8:59,2,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 29,1,,9:49 PM
109,65,2,115,0020201028,,,8:40,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Hook Shot,9:49 PM
110,0,4,116,0020201028,Taylor REBOUND (Off:0 Def:1),,8:38,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
111,17,6,117,0020201028,,,8:23,2,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec O'Neal ),9:49 PM
112,4,9,119,0020201028,,,8:23,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
113,0,8,120,0020201028,SUB: Morris FOR Taylor,,8:23,2,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:52 PM
114,0,8,121,0020201028,,,8:23,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Rush FOR O'Neal,9:53 PM
115,0,8,122,0020201028,,,8:23,2,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Walker FOR Fisher,9:53 PM
116,16,3,123,0020201028,Mobley Free Throw Technical (8 PTS),,8:23,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 30,2,,9:53 PM
117,47,2,124,0020201028,MISS Francis 13' Turnaround Jump Shot,,8:10,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
118,0,4,126,0020201028,ROCKETS Rebound,,8:08,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
119,11,5,125,0020201028,ROCKETS Turnover: Shot Clock (T#9),,8:08,2,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
120,1,2,127,0020201028,,,7:51,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,9:54 PM
121,0,4,128,0020201028,Cato REBOUND (Off:1 Def:1),,7:50,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
