,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020200892,,,10:13,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:22 PM
11,0,4,11,0020200892,Abdur-Rahim REBOUND (Off:0 Def:1),,10:11,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
12,1,2,12,0020200892,MISS Terry 11' Jump Shot,,10:03,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
13,0,4,13,0020200892,,,10:01,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:22 PM
14,1,2,14,0020200892,,,9:50,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,7:22 PM
15,0,4,15,0020200892,Abdur-Rahim REBOUND (Off:0 Def:2),,9:48,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
16,1,1,16,0020200892,Terry 17' Jump Shot (4 PTS) (Ratliff 1 AST),,9:41,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:22 PM
17,2,5,18,0020200892,Terry STEAL (1 STL),,9:28,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),7:22 PM
18,1,2,20,0020200892,MISS Abdur-Rahim 20' Jump Shot,,9:15,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
19,0,4,21,0020200892,,,9:13,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:23 PM
20,1,6,22,0020200892,Ratliff P.FOUL (P1.T2),,9:04,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
21,1,2,23,0020200892,,,8:52,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,7:24 PM
22,0,4,25,0020200892,,,8:50,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:24 PM
23,4,2,24,0020200892,,,8:50,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,7:24 PM
24,0,4,27,0020200892,,,8:49,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),7:24 PM
25,4,2,26,0020200892,,,8:49,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,7:24 PM
26,0,4,28,0020200892,,,8:49,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:24 PM
27,2,6,30,0020200892,Ratliff S.FOUL (P2.T3),,8:39,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
28,11,3,31,0020200892,,,8:39,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,Carter Free Throw 1 of 2 (3 PTS),7:24 PM
29,12,3,32,0020200892,,,8:39,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Carter Free Throw 2 of 2 (4 PTS),7:25 PM
30,1,2,33,0020200892,MISS Robinson 25' 3PT Jump Shot,,8:33,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
31,0,4,34,0020200892,Glover REBOUND (Off:1 Def:0),,8:31,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
32,7,1,35,0020200892,Ratliff  Dunk (2 PTS) (Glover 1 AST),,8:30,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,7:25 PM
33,2,6,36,0020200892,,,8:30,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),7:25 PM
34,10,3,37,0020200892,Ratliff Free Throw 1 of 1 (3 PTS),,8:30,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,,7:25 PM
35,1,1,38,0020200892,,,8:15,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 9,TIE,Carter  3PT Jump Shot (7 PTS) (Davis 1 AST),7:26 PM
36,1,1,39,0020200892,Ratliff 7' Jump Shot (5 PTS) (Robinson 1 AST),,8:02,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 11,2,,7:26 PM
37,1,5,40,0020200892,Terry STEAL (2 STL),,7:48,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),7:26 PM
38,5,1,41,0020200892,Abdur-Rahim  Layup (4 PTS) (Ratliff 2 AST),,7:42,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 13,4,,7:26 PM
39,7,1,42,0020200892,,,7:24,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 13,2,Carter  Dunk (9 PTS) (Davis 2 AST),7:27 PM
40,1,2,43,0020200892,MISS Abdur-Rahim 12' Jump Shot,,7:10,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
41,0,4,44,0020200892,,,7:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:27 PM
42,4,6,45,0020200892,,,7:04,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis OFF.Foul (P1),7:27 PM
43,5,5,46,0020200892,,,7:04,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis Foul Turnover (P2.T3),7:27 PM
44,0,8,47,0020200892,SUB: Henderson FOR Ratliff,,7:04,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:27 PM
45,1,1,49,0020200892,Robinson 12' Jump Shot (2 PTS),,6:47,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 15,4,,7:28 PM
46,7,1,50,0020200892,,,6:23,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 15,2,Carter  Dunk (11 PTS) (Peterson 1 AST),7:28 PM
47,4,6,51,0020200892,Robinson OFF.Foul (P1),,6:07,1,4,0,1,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
48,5,5,52,0020200892,Robinson Foul Turnover (P1.T1),,6:07,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
49,1,2,53,0020200892,,,5:57,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 16' Jump Shot,7:29 PM
50,0,4,54,0020200892,Henderson REBOUND (Off:0 Def:1),,5:55,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
51,1,1,55,0020200892,Robinson 14' Jump Shot (4 PTS),,5:43,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 17,4,,7:29 PM
52,1,5,56,0020200892,,,5:25,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T4),7:30 PM
53,1,9,57,0020200892,HAWKS Timeout: Regular (Full 2 Short 0),,5:25,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
54,0,8,59,0020200892,SUB: Newble FOR Glover,,5:25,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:32 PM
55,1,2,60,0020200892,MISS Abdur-Rahim 7' Jump Shot,,5:03,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
56,0,4,62,0020200892,Henderson REBOUND (Off:1 Def:1),,5:00,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
57,1,2,61,0020200892,MISS Henderson 4' Jump Shot,,5:00,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
58,0,4,63,0020200892,Henderson REBOUND (Off:2 Def:1),,4:58,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
59,4,2,64,0020200892,MISS Henderson  Tip Shot,,4:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
60,0,4,66,0020200892,Abdur-Rahim REBOUND (Off:1 Def:2),,4:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
61,5,1,65,0020200892,Abdur-Rahim  Layup (6 PTS),,4:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 19,6,,7:33 PM
62,1,2,67,0020200892,,,4:35,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 11' Jump Shot,7:33 PM
63,0,4,68,0020200892,Henderson REBOUND (Off:2 Def:2),,4:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
64,1,2,69,0020200892,MISS Robinson 9' Jump Shot,,4:17,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
65,0,4,70,0020200892,,,4:16,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),7:33 PM
66,5,1,71,0020200892,,,4:11,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 19,4,Peterson  Layup (2 PTS) (Williams 1 AST),7:33 PM
67,1,2,72,0020200892,MISS Terry 15' Jump Shot,,3:58,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
68,0,4,73,0020200892,,,3:57,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),7:34 PM
69,1,2,74,0020200892,,,3:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:34 PM
70,0,4,75,0020200892,Abdur-Rahim REBOUND (Off:1 Def:3),,3:46,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
71,5,1,76,0020200892,Robinson  Layup (6 PTS) (Terry 1 AST),,3:43,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 21,6,,7:34 PM
72,5,1,77,0020200892,,,3:28,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 21,4,Williams  Layup (2 PTS) (Davis 3 AST),7:34 PM
73,1,1,78,0020200892,Abdur-Rahim 3' Jump Shot (8 PTS) (Terry 2 AST),,3:18,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 23,6,,7:34 PM
74,5,1,80,0020200892,,,3:00,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 23,4,Carter  Layup (13 PTS) (Davis 4 AST),7:35 PM
75,1,1,81,0020200892,Robinson 18' Jump Shot (8 PTS) (Abdur-Rahim 2 AST),,2:41,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 25,6,,7:35 PM
76,1,9,82,0020200892,,,2:31,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:35 PM
77,0,8,83,0020200892,SUB: Ham FOR Abdur-Rahim,,2:31,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:35 PM
78,0,8,84,0020200892,,,2:31,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Alston FOR Williams,7:37 PM
79,7,1,85,0020200892,,,2:22,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 25,4,Carter  Dunk (15 PTS) (Davis 5 AST),7:38 PM
80,1,2,86,0020200892,MISS Robinson 11' Jump Shot,,2:05,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
81,0,4,88,0020200892,Robinson REBOUND (Off:1 Def:0),,2:03,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
82,1,2,87,0020200892,MISS Robinson 12' Jump Shot,,2:03,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
83,0,4,89,0020200892,Robinson REBOUND (Off:2 Def:0),,2:01,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
84,1,6,90,0020200892,,,1:59,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T2),7:38 PM
85,0,8,91,0020200892,,,1:59,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bradley FOR Williams,7:38 PM
86,1,2,92,0020200892,MISS Terry 5' Jump Shot,,1:52,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
87,0,4,93,0020200892,,,1:50,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),7:38 PM
88,2,5,94,0020200892,Terry STEAL (3 STL),,1:46,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Peterson Lost Ball Turnover (P2.T5),7:38 PM
89,1,5,95,0020200892,Ham Bad Pass Turnover (P1.T2),,1:44,1,4,5,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),7:39 PM
90,2,6,96,0020200892,Ham S.FOUL (P1.T4),,1:42,1,4,0,1,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
91,0,8,97,0020200892,,,1:42,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lenard FOR Carter,7:39 PM
92,11,3,98,0020200892,,,1:42,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,7:39 PM
93,1,4,99,0020200892,,,1:42,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:39 PM
94,12,3,100,0020200892,,,1:42,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 25,3,Peterson Free Throw 2 of 2 (3 PTS),7:39 PM
95,1,6,101,0020200892,,,1:30,1,5,0,1,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.PN),7:40 PM
96,11,3,102,0020200892,MISS Robinson Free Throw 1 of 2,,1:30,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
97,1,4,103,0020200892,HAWKS Rebound,,1:30,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
98,12,3,104,0020200892,Robinson Free Throw 2 of 2 (9 PTS),,1:30,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 26,4,,7:40 PM
99,1,2,105,0020200892,,,1:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,7:41 PM
100,0,4,106,0020200892,,,1:22,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),7:41 PM
101,1,1,107,0020200892,,,1:20,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 26,1,Lenard 25' 3PT Jump Shot (3 PTS),7:41 PM
102,1,2,108,0020200892,MISS Robinson 13' Jump Shot,,1:07,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
103,0,4,109,0020200892,,,1:05,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:41 PM
104,1,2,110,0020200892,,,0:48,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,7:41 PM
105,0,4,111,0020200892,Ham REBOUND (Off:0 Def:1),,0:46,1,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
106,5,1,112,0020200892,Terry  Layup (6 PTS),,0:42,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 28,3,,7:41 PM
107,1,2,114,0020200892,,,0:20,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:42 PM
108,0,4,115,0020200892,Newble REBOUND (Off:0 Def:1),,0:18,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
109,1,2,116,0020200892,MISS Newble 24' 3PT Jump Shot,,0:00,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
110,0,4,117,0020200892,Robinson REBOUND (Off:3 Def:0),,0:00,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
111,0,13,119,0020200892,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:43 PM
112,0,12,120,0020200892,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:45 PM
113,1,2,121,0020200892,,,11:52,2,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 14' Jump Shot,7:45 PM
114,0,4,122,0020200892,Newble REBOUND (Off:0 Def:2),,11:51,2,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
115,3,5,123,0020200892,Ham Out Of Bounds Turnover (P2.T3),,11:35,2,4,0,1,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
116,1,2,124,0020200892,,,11:17,2,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,7:46 PM
117,0,4,125,0020200892,Abdur-Rahim REBOUND (Off:1 Def:4),,11:14,2,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
118,1,5,126,0020200892,Terry Bad Pass Turnover (P1.T4),,11:09,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
119,1,2,127,0020200892,,,10:48,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,7:47 PM
120,0,4,128,0020200892,,,10:48,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:47 PM
