,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,26,0020300655,,,8:56,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:1),10:58 PM
27,1,1,27,0020300655,,,8:44,1,5,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 3,-9,Booth 4' Jump Shot (2 PTS) (Allen 2 AST),10:58 PM
28,5,2,28,0020300655,MISS O'Neal  Layup,,8:21,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,Booth BLOCK (1 BLK),10:58 PM
29,0,4,29,0020300655,,,8:19,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:2),10:58 PM
30,5,1,30,0020300655,,,8:13,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 3,-11,Allen  Layup (8 PTS) (Daniels 1 AST),10:58 PM
31,5,2,31,0020300655,MISS Medvedenko  Layup,,7:59,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
32,0,4,32,0020300655,,,7:58,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:59 PM
33,1,2,33,0020300655,,,7:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 8' Jump Shot,10:59 PM
34,0,4,34,0020300655,,,7:32,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),10:59 PM
35,1,2,35,0020300655,,,7:31,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 26' 3PT Jump Shot,10:59 PM
36,0,4,36,0020300655,,,7:29,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:2),10:59 PM
37,1,1,37,0020300655,,,7:20,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 3,-13,Lewis 15' Jump Shot (4 PTS) (Allen 3 AST),11:00 PM
38,8,1,38,0020300655,O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST),,7:00,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 5,-11,,11:00 PM
39,1,2,39,0020300655,,,6:47,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 20' Jump Shot,11:00 PM
40,0,4,41,0020300655,,,6:45,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:1),11:00 PM
41,4,2,40,0020300655,,,6:45,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Potapenko  Tip Shot,11:00 PM
42,0,4,42,0020300655,,,6:43,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:00 PM
43,2,7,45,0020300655,O'Neal Violation:Defensive Goaltending,,6:37,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
44,42,1,43,0020300655,,,6:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 5,-13,Lewis  Driving Layup (6 PTS),11:01 PM
45,1,1,46,0020300655,Medvedenko 14' Jump Shot (2 PTS) (George 1 AST),,6:22,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 7,-11,,11:01 PM
46,1,2,47,0020300655,,,6:09,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 15' Jump Shot,11:01 PM
47,0,4,48,0020300655,,,6:07,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:3 Def:1),11:01 PM
48,40,5,49,0020300655,,,6:07,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth Out of Bounds Lost Ball Turnover (P1.T2),11:01 PM
49,1,2,50,0020300655,MISS Bryant 16' Jump Shot,,5:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
50,0,4,51,0020300655,LAKERS Rebound,,5:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
51,1,9,52,0020300655,LAKERS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
52,47,1,54,0020300655,Bryant 10' Turnaround Jump Shot (3 PTS) (George 2 AST),,5:43,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 9,-9,,11:04 PM
53,42,1,55,0020300655,,,5:28,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 9,-11,Allen  Driving Layup (10 PTS),11:05 PM
54,1,6,56,0020300655,,,5:15,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T2),11:05 PM
55,1,2,57,0020300655,MISS Medvedenko 16' Jump Shot,,5:06,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
56,0,4,58,0020300655,,,5:04,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:3 Def:2),11:05 PM
57,1,1,59,0020300655,,,4:58,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 9,-13,Lewis 20' Jump Shot (8 PTS) (Allen 4 AST),11:06 PM
58,2,6,60,0020300655,,,4:46,1,5,0,1,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth S.FOUL (P1.T3),11:06 PM
59,11,3,61,0020300655,O'Neal Free Throw 1 of 2 (3 PTS),,4:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 10,-12,,11:06 PM
60,0,8,62,0020300655,,,4:46,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Murray FOR Allen,11:06 PM
61,12,3,63,0020300655,MISS O'Neal Free Throw 2 of 2,,4:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
62,0,4,64,0020300655,Medvedenko REBOUND (Off:1 Def:1),,4:46,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
63,1,2,65,0020300655,MISS O'Neal 9' Jump Shot,,4:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
64,0,4,67,0020300655,Medvedenko REBOUND (Off:2 Def:1),,4:33,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
65,4,2,66,0020300655,MISS Medvedenko  Tip Shot,,4:33,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
66,0,4,68,0020300655,,,4:31,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:07 PM
67,40,5,69,0020300655,,,4:25,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko Out of Bounds Lost Ball Turnover (P1.T3),11:07 PM
68,1,1,70,0020300655,George 27' 3PT Jump Shot (5 PTS),,3:59,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 13,-9,,11:07 PM
69,1,2,71,0020300655,,,3:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 12' Jump Shot,11:08 PM
70,0,4,72,0020300655,Medvedenko REBOUND (Off:2 Def:2),,3:36,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
71,42,1,73,0020300655,Payton  Driving Layup (2 PTS) (George 3 AST),,3:30,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 15,-7,,11:08 PM
72,1,2,74,0020300655,,,3:08,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,11:08 PM
73,0,4,75,0020300655,,,3:06,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:2 Def:2),11:08 PM
74,5,2,76,0020300655,O'Neal BLOCK (1 BLK),,3:05,1,5,0,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Booth  Layup,11:08 PM
75,0,4,77,0020300655,,,3:05,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:08 PM
76,0,8,78,0020300655,,,3:05,1,5,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Booth,11:09 PM
77,0,8,79,0020300655,SUB: Grant FOR O'Neal,,3:05,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:09 PM
78,42,1,80,0020300655,,,2:58,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 15,-9,Murray  Driving Layup (2 PTS),11:09 PM
79,42,1,81,0020300655,Bryant  Driving Layup (5 PTS),,2:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 17,-7,,11:09 PM
80,1,2,82,0020300655,,,2:26,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 12' Jump Shot,11:09 PM
81,0,4,83,0020300655,LAKERS Rebound,,2:24,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
82,1,9,84,0020300655,,,2:24,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:09 PM
83,0,8,86,0020300655,,,2:24,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Evans FOR Potapenko,11:12 PM
84,0,8,87,0020300655,SUB: Rush FOR George,,2:24,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:12 PM
85,0,8,88,0020300655,SUB: Russell FOR Bryant,,2:24,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:12 PM
86,1,1,89,0020300655,Payton 27' 3PT Jump Shot (5 PTS) (Rush 1 AST),,2:07,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 20,-4,,11:12 PM
87,1,2,90,0020300655,,,1:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 6' Jump Shot,11:13 PM
88,0,4,91,0020300655,Rush REBOUND (Off:0 Def:1),,1:41,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
89,1,1,92,0020300655,Medvedenko 14' Jump Shot (4 PTS) (Payton 2 AST),,1:35,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 22,-2,,11:13 PM
90,40,5,93,0020300655,,,1:19,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T4),11:13 PM
91,1,2,94,0020300655,MISS Rush 14' Jump Shot,,1:07,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
92,0,4,95,0020300655,,,1:05,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),11:13 PM
93,1,2,96,0020300655,,,0:56,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,11:14 PM
94,0,4,97,0020300655,Grant REBOUND (Off:0 Def:1),,0:54,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
95,1,2,98,0020300655,MISS Payton 18' Jump Shot,,0:47,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
96,0,4,99,0020300655,,,0:45,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),11:14 PM
97,5,1,100,0020300655,,,0:34,1,5,5,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,26 - 22,-4,Murray  Layup (4 PTS) (Lewis 1 AST),11:14 PM
98,1,1,101,0020300655,Payton 17' Jump Shot (7 PTS) (Russell 1 AST),,0:15,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 24,-2,,11:14 PM
99,1,6,102,0020300655,Russell P.FOUL (P1.T1),,0:00,1,4,0,1,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
100,1,2,103,0020300655,,,0:00,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 20' Jump Shot,11:15 PM
101,0,4,104,0020300655,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:15 PM
102,0,13,105,0020300655,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,11:15 PM
103,0,12,107,0020300655,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,11:18 PM
104,1,6,108,0020300655,Fox P.FOUL (P1.T1),,11:49,2,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:19 PM
105,1,2,109,0020300655,,,11:40,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,11:19 PM
106,0,4,110,0020300655,LAKERS Rebound,,11:40,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
107,3,6,111,0020300655,,,11:40,2,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P1.T1),11:19 PM
108,42,1,112,0020300655,Bryant  Driving Layup (7 PTS),,11:21,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 26,TIE,,11:19 PM
109,2,6,113,0020300655,Rush S.FOUL (P1.T2),,11:05,2,4,0,1,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:20 PM
110,11,3,114,0020300655,,,11:05,2,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 26,-1,Evans Free Throw 1 of 2 (1 PTS),11:20 PM
111,12,3,115,0020300655,,,11:05,2,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,11:20 PM
112,0,4,116,0020300655,Grant REBOUND (Off:0 Def:2),,11:04,2,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:20 PM
113,2,6,117,0020300655,,,10:52,2,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic S.FOUL (P1.T2),11:21 PM
114,11,3,118,0020300655,Fox Free Throw 1 of 2 (1 PTS),,10:52,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 27,TIE,,11:21 PM
115,12,3,119,0020300655,Fox Free Throw 2 of 2 (2 PTS),,10:52,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 28,1,,11:21 PM
116,1,6,120,0020300655,Fox P.FOUL (P2.T3),,10:37,2,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
117,42,2,121,0020300655,,,10:29,2,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray  Driving Layup,11:22 PM
118,0,4,122,0020300655,Bryant REBOUND (Off:0 Def:1),,10:26,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
119,11,6,123,0020300655,,,10:25,2,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Foul,11:22 PM
120,16,3,124,0020300655,Bryant Free Throw Technical (8 PTS),,10:25,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 29,2,,11:22 PM
