,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029700493,,,10:14,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,1:06 PM
11,0,4,11,0029700493,Brandon REBOUND (Off:0 Def:2),,10:11,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:06 PM
12,1,1,12,0029700493,Robinson 21' Jump Shot (2 PTS) (Brandon 1 AST),,10:05,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,1:06 PM
13,1,5,13,0029700493,Brandon STEAL (1 STL),,9:44,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),1:07 PM
14,1,2,26,0029700493,MISS Allen 19' Jump Shot,,9:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:07 PM
15,0,4,14,0029700493,,,9:32,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),1:07 PM
16,1,5,15,0029700493,Brandon STEAL (2 STL),,9:25,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T2),1:07 PM
17,4,6,16,0029700493,Johnson OFF.Foul (P1),,9:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:07 PM
18,5,5,17,0029700493,Johnson Foul Turnover (P1.T1),,9:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:07 PM
19,2,6,18,0029700493,Allen S.FOUL (P1.T1),,9:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:07 PM
20,11,3,19,0029700493,,,9:11,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider Free Throw 1 of 2,1:07 PM
21,0,4,20,0029700493,,,9:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:07 PM
22,12,3,21,0029700493,,,9:11,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider Free Throw 2 of 2,1:08 PM
23,0,4,22,0029700493,,,9:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),1:08 PM
24,3,2,23,0029700493,,,9:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Hook Shot,1:08 PM
25,0,4,24,0029700493,Johnson REBOUND (Off:0 Def:1),,9:02,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:08 PM
26,1,1,25,0029700493,Gilliam 14' Jump Shot (2 PTS) (Robinson 2 AST),,8:49,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,1:08 PM
27,6,1,27,0029700493,,,8:36,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Anderson  Driving Layup (2 PTS),1:09 PM
28,1,2,28,0029700493,MISS Robinson 15' Jump Shot,,8:19,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:09 PM
29,0,4,29,0029700493,,,8:17,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:2),1:09 PM
30,1,2,30,0029700493,,,8:09,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 18' Jump Shot,1:09 PM
31,0,4,31,0029700493,Johnson REBOUND (Off:0 Def:2),,8:06,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:09 PM
32,1,2,32,0029700493,MISS Allen 19' Jump Shot,,7:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:09 PM
33,0,4,33,0029700493,,,7:53,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),1:09 PM
34,5,2,34,0029700493,Robinson BLOCK (1 BLK),,7:45,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Anderson  Layup,1:09 PM
35,0,4,35,0029700493,Johnson REBOUND (Off:0 Def:3),,7:42,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:09 PM
36,1,2,36,0029700493,MISS Robinson 15' Jump Shot,,7:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:10 PM
37,0,4,37,0029700493,,,7:35,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:3),1:10 PM
38,5,2,38,0029700493,,,7:30,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,1:10 PM
39,0,4,39,0029700493,,,7:29,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),1:10 PM
40,5,2,40,0029700493,,,7:28,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,1:10 PM
41,0,4,41,0029700493,,,7:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:10 PM
42,3,1,42,0029700493,,,7:22,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Augmon 6' Hook Shot (2 PTS),1:10 PM
43,3,1,43,0029700493,Gilliam 8' Hook Shot (4 PTS) (Allen 1 AST),,7:04,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,1:10 PM
44,7,1,44,0029700493,,,6:45,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Wallace  Dunk (4 PTS) (Augmon 1 AST),1:11 PM
45,1,1,45,0029700493,Brandon 8' Jump Shot (4 PTS),,6:31,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,1:11 PM
46,2,6,46,0029700493,Johnson S.FOUL (P2.T2),,6:15,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:11 PM
47,11,3,47,0029700493,,,6:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,1:11 PM
48,0,4,70,0029700493,,,6:15,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:11 PM
49,1,9,48,0029700493,BUCKS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
50,0,8,50,0029700493,SUB: Lang FOR Johnson,,6:15,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:13 PM
51,12,3,51,0029700493,,,6:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,Wallace Free Throw 2 of 2 (5 PTS),1:14 PM
52,1,1,54,0029700493,Allen 25' 3PT Jump Shot (3 PTS) (Robinson 3 AST),,5:59,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,,1:14 PM
53,1,2,55,0029700493,,,5:41,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 15' Jump Shot,1:15 PM
54,0,4,56,0029700493,,,5:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:15 PM
55,1,5,57,0029700493,Allen STEAL (1 STL),,5:31,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anderson Bad Pass Turnover (P2.T3),1:15 PM
56,7,1,58,0029700493,Allen  Dunk (5 PTS),,5:29,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 15,6,,1:15 PM
57,1,6,59,0029700493,Gilliam P.FOUL (P1.T3),,5:12,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
58,2,5,60,0029700493,Brandon STEAL (3 STL),,5:05,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rider Lost Ball Turnover (P1.T4),1:16 PM
59,5,1,61,0029700493,Brandon  Layup (6 PTS) (Allen 2 AST),,5:00,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 17,8,,1:16 PM
60,2,9,62,0029700493,,,4:51,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),1:16 PM
61,0,8,64,0029700493,,,4:51,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Askew FOR Augmon,1:17 PM
62,3,1,65,0029700493,,,4:40,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 17,6,Sabonis 12' Hook Shot (2 PTS) (Rider 1 AST),1:17 PM
63,1,1,66,0029700493,Robinson 18' Jump Shot (4 PTS) (Brandon 2 AST),,4:26,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 19,8,,1:17 PM
64,1,2,67,0029700493,,,4:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,1:18 PM
65,0,4,68,0029700493,Brandon REBOUND (Off:0 Def:3),,3:58,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:18 PM
66,1,1,69,0029700493,Gilliam 8' Jump Shot (6 PTS) (Brandon 3 AST),,3:41,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 21,10,,1:18 PM
67,1,1,71,0029700493,,,3:25,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 21,8,Wallace 13' Jump Shot (7 PTS) (Anderson 2 AST),1:18 PM
68,1,5,73,0029700493,Robinson Bad Pass Turnover (P1.T2),,3:03,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:19 PM
69,2,5,74,0029700493,Brandon STEAL (4 STL),,2:46,1,5,4,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Askew Lost Ball Turnover (P1.T5),1:19 PM
70,7,1,75,0029700493,Robinson  Dunk (6 PTS) (Allen 3 AST),,2:41,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 23,10,,1:19 PM
71,1,1,76,0029700493,,,2:25,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 23,8,Anderson 15' Jump Shot (4 PTS),1:20 PM
72,1,2,77,0029700493,MISS Brandon 21' Jump Shot,,2:02,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
73,0,4,78,0029700493,,,2:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),1:20 PM
74,5,2,79,0029700493,,,1:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,1:20 PM
75,0,4,80,0029700493,,,1:46,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),1:20 PM
76,6,7,83,0029700493,Lang Violation:Double Lane,,1:42,1,4,0,1,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
77,1,9,81,0029700493,,,1:42,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),1:20 PM
78,0,8,84,0029700493,SUB: Perry FOR Brandon,,1:42,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:22 PM
79,0,8,85,0029700493,,,1:42,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cato FOR Sabonis,1:22 PM
80,5,2,86,0029700493,Lang BLOCK (1 BLK),,1:26,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Rider  Layup,1:23 PM
81,0,4,87,0029700493,,,1:26,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:2 Def:0),1:23 PM
82,3,7,89,0029700493,Lang Violation:Lane,,1:25,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:23 PM
83,5,1,88,0029700493,,,1:25,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 23,6,Rider  Layup (2 PTS),1:23 PM
84,1,2,90,0029700493,MISS Allen 16' Jump Shot,,1:13,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:23 PM
85,0,4,91,0029700493,,,1:12,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:23 PM
86,5,2,92,0029700493,,,0:54,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  Layup,1:24 PM
87,0,4,93,0029700493,Robinson REBOUND (Off:0 Def:1),,0:51,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
88,1,1,94,0029700493,Allen 26' 3PT Jump Shot (8 PTS) (Perry 1 AST),,0:46,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 26,9,,1:24 PM
89,2,1,95,0029700493,,,0:28,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 26,7,Anderson 11' Running Jump Shot (6 PTS),1:24 PM
90,11,5,97,0029700493,BUCKS Turnover: Shot Clock (T#3),,0:04,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
91,3,5,98,0029700493,,,0:03,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Out Of Bounds Turnover (P2.T6),1:25 PM
92,0,8,99,0029700493,,,0:03,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Anderson,1:25 PM
93,1,2,100,0029700493,MISS Allen 27' 3PT Jump Shot,,0:01,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:26 PM
94,0,4,101,0029700493,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
95,0,13,102,0029700493,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,1:26 PM
96,0,12,104,0029700493,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,1:28 PM
97,5,2,105,0029700493,MISS Curry  Layup,,11:43,2,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:28 PM
98,0,4,106,0029700493,,,11:38,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),1:28 PM
99,1,5,107,0029700493,,,11:36,2,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T7),1:29 PM
100,3,2,108,0029700493,MISS Gilliam 7' Hook Shot,,11:17,2,4,0,5,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),1:29 PM
101,0,4,109,0029700493,,,11:11,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:5),1:29 PM
102,1,2,110,0029700493,,,10:57,2,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 26' 3PT Jump Shot,1:29 PM
103,0,4,111,0029700493,Lang REBOUND (Off:0 Def:1),,10:52,2,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:29 PM
104,4,5,112,0029700493,Lang Traveling Turnover (P1.T4),,10:38,2,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
105,1,2,113,0029700493,,,10:22,2,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 11' Jump Shot,1:30 PM
106,0,4,114,0029700493,Gilliam REBOUND (Off:0 Def:1),,10:20,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
107,1,2,115,0029700493,MISS Perry 19' Jump Shot,,10:15,2,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
108,0,4,116,0029700493,,,10:15,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:30 PM
109,3,6,117,0029700493,Curry L.B.FOUL (P1.T1),,10:15,2,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
110,1,2,118,0029700493,,,9:51,2,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Askew 13' Jump Shot,1:31 PM
111,0,4,119,0029700493,,,9:49,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),1:31 PM
112,1,2,120,0029700493,,,9:47,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,1:31 PM
113,0,4,121,0029700493,Lang REBOUND (Off:0 Def:2),,9:43,2,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:31 PM
114,1,2,122,0029700493,MISS Curry 15' Jump Shot,,9:39,2,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:31 PM
115,0,4,123,0029700493,,,9:36,2,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Askew REBOUND (Off:0 Def:1),1:31 PM
116,1,1,124,0029700493,,,9:29,2,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 26,5,Rider 16' Jump Shot (4 PTS),1:31 PM
117,2,6,125,0029700493,,,9:12,2,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Askew S.FOUL (P1.T1),1:32 PM
118,11,3,126,0029700493,Robinson Free Throw 1 of 2 (7 PTS),,9:12,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 27,6,,1:32 PM
119,0,8,127,0029700493,,,9:12,2,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Anderson FOR Rider,1:32 PM
120,0,8,128,0029700493,SUB: Brandon FOR Perry,,9:12,2,4,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:32 PM
