,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
75,7,1,78,0020300255,,,2:47,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 16,-11,Boozer  Dunk (6 PTS) (James 6 AST),11:09 PM
76,11,5,79,0020300255,CLIPPERS Turnover: Shot Clock (T#3),,2:19,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
77,5,2,80,0020300255,,,2:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,11:11 PM
78,0,4,82,0020300255,,,2:07,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:3),11:11 PM
79,5,1,81,0020300255,,,2:07,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 16,-13,Boozer  Layup (8 PTS),11:11 PM
80,1,2,83,0020300255,MISS Richardson 13' Jump Shot,,1:48,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
81,0,4,84,0020300255,,,1:47,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:4),11:11 PM
82,1,2,85,0020300255,,,1:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,11:11 PM
83,0,4,86,0020300255,,,1:35,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:1),11:11 PM
84,1,5,87,0020300255,Richardson STEAL (1 STL),,1:23,1,5,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Newble Bad Pass Turnover (P2.T3),11:11 PM
85,42,2,88,0020300255,MISS Maggette  Driving Layup,,1:17,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
86,0,4,89,0020300255,CLIPPERS Rebound,,1:17,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
87,0,8,91,0020300255,SUB: Simmons FOR Richardson,,1:17,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:12 PM
88,0,8,92,0020300255,,,1:17,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Miles FOR Newble,11:12 PM
89,2,6,93,0020300255,,,1:12,1,5,0,1,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T3),11:12 PM
90,11,3,94,0020300255,Kaman Free Throw 1 of 2 (3 PTS),,1:12,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 17,-12,,11:12 PM
91,12,3,95,0020300255,Kaman Free Throw 2 of 2 (4 PTS),,1:12,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 18,-11,,11:13 PM
92,1,2,96,0020300255,Kaman BLOCK (1 BLK),,0:50,1,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Davis 6' Jump Shot,11:13 PM
93,0,4,97,0020300255,,,0:50,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:13 PM
94,11,5,98,0020300255,,,0:47,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#4),11:14 PM
95,1,6,99,0020300255,,,0:30,1,5,0,1,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles P.FOUL (P2.PN),11:14 PM
96,11,3,100,0020300255,Maggette Free Throw 1 of 2 (3 PTS),,0:30,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 19,-10,,11:14 PM
97,12,3,101,0020300255,Maggette Free Throw 2 of 2 (4 PTS),,0:30,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 20,-9,,11:15 PM
98,1,1,102,0020300255,,,0:11,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 20,-11,Ilgauskas 16' Jump Shot (9 PTS) (Boozer 1 AST),11:15 PM
99,7,1,103,0020300255,Kaman  Dunk (6 PTS) (Maggette 3 AST),,0:00,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 22,-9,,11:16 PM
100,0,18,104,0020300255,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,31 - 22,-9,,11:16 PM
101,0,13,105,0020300255,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 22,-9,,11:16 PM
102,0,12,107,0020300255,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 22,-9,,11:19 PM
103,5,1,108,0020300255,Maggette  Layup (6 PTS) (Overton 1 AST),,11:45,2,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 24,-7,,11:19 PM
104,1,2,109,0020300255,,,11:24,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,11:19 PM
105,0,4,110,0020300255,Ely REBOUND (Off:0 Def:2),,11:21,2,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
106,1,5,111,0020300255,Kaman Bad Pass Turnover (P1.T4),,11:14,2,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),11:20 PM
107,49,1,112,0020300255,,,11:08,2,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 24,-9,Miles  Driving Dunk (2 PTS) (Ollie 1 AST),11:20 PM
108,5,2,113,0020300255,MISS Kaman  Layup,,10:49,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
109,0,4,114,0020300255,,,10:48,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:4),11:20 PM
110,5,2,115,0020300255,,,10:44,2,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles  Layup,11:20 PM
111,0,4,116,0020300255,Kaman REBOUND (Off:3 Def:1),,10:40,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
112,1,5,117,0020300255,Simmons Bad Pass Turnover (P1.T5),,10:24,2,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:21 PM
113,0,8,118,0020300255,,,10:24,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stewart FOR Ilgauskas,11:21 PM
114,39,5,119,0020300255,,,10:09,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P2.T5),11:21 PM
