,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029900182,,,10:42,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,2:15 PM
11,0,4,11,0029900182,Payton REBOUND (Off:0 Def:1),,10:40,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
12,1,2,12,0029900182,MISS Barry 19' Jump Shot,,10:36,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
13,0,4,13,0029900182,,,10:34,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),2:15 PM
14,1,1,14,0029900182,,,10:15,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 0,-7,Anderson 24' 3PT Jump Shot (7 PTS) (Odom 1 AST),2:15 PM
15,2,9,15,0029900182,SUPERSONICS Timeout: Short (Full 0 Short 1),,10:14,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
16,1,1,17,0029900182,Baker 20' Jump Shot (2 PTS) (Payton 1 AST),,9:54,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 2,-5,,2:16 PM
17,1,5,18,0029900182,Payton STEAL (1 STL),,9:39,1,5,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hudson Bad Pass Turnover (P1.T1),2:17 PM
18,1,1,19,0029900182,Barry 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,9:26,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 5,-2,,2:17 PM
19,1,1,20,0029900182,,,9:09,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 5,-5,Anderson 27' 3PT Jump Shot (10 PTS) (Odom 2 AST),2:17 PM
20,6,1,21,0029900182,Payton 4' Driving Layup (2 PTS),,8:51,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 7,-3,,2:17 PM
21,1,2,22,0029900182,Baker BLOCK (1 BLK),,8:26,1,5,0,4,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Skinner 7' Jump Shot,2:18 PM
22,0,4,23,0029900182,,,8:23,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),2:18 PM
23,1,2,24,0029900182,,,8:21,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner 3' Jump Shot,2:18 PM
24,0,4,25,0029900182,Payton REBOUND (Off:0 Def:2),,8:19,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
25,1,1,26,0029900182,Baker 20' Jump Shot (4 PTS) (Barry 1 AST),,7:56,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,,2:18 PM
26,1,2,28,0029900182,,,7:41,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 26' 3PT Jump Shot,2:19 PM
27,0,4,29,0029900182,,,7:39,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:19 PM
28,1,1,30,0029900182,,,7:32,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,Odom 18' Jump Shot (2 PTS) (Hudson 1 AST),2:19 PM
29,5,1,31,0029900182,Baker 4' Layup (6 PTS) (Payton 3 AST),,7:16,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 11,-1,,2:19 PM
30,1,2,32,0029900182,,,7:00,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Jump Shot,2:20 PM
31,0,4,33,0029900182,Patterson REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
32,1,1,34,0029900182,Payton 19' Jump Shot (4 PTS),,6:52,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 13,1,,2:20 PM
33,4,6,35,0029900182,,,6:40,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Odom OFF.Foul (P1),2:20 PM
34,5,5,36,0029900182,,,6:40,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T2),2:20 PM
35,1,9,37,0029900182,SUPERSONICS Timeout: Regular (Full 1 Short 1),,6:40,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
36,1,6,38,0029900182,,,6:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom P.FOUL (P2.T1),2:22 PM
37,0,8,39,0029900182,,,6:31,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Nesby FOR Odom,2:23 PM
38,1,1,40,0029900182,Grant 19' Jump Shot (2 PTS) (Barry 2 AST),,6:23,1,4,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 15,3,,2:23 PM
39,4,6,41,0029900182,,,6:11,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Olowokandi OFF.Foul (P1),2:23 PM
40,5,5,42,0029900182,,,6:11,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Foul Turnover (P1.T3),2:23 PM
41,5,1,43,0029900182,Baker 4' Layup (8 PTS) (Payton 4 AST),,5:56,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 17,5,,2:23 PM
42,1,2,44,0029900182,,,5:39,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,2:24 PM
43,0,4,45,0029900182,Patterson REBOUND (Off:0 Def:2),,5:36,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
44,1,2,46,0029900182,MISS Baker 18' Jump Shot,,5:29,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
45,0,4,47,0029900182,,,5:26,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),2:24 PM
46,1,1,48,0029900182,,,5:17,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 17,2,Nesby 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),2:24 PM
47,2,6,49,0029900182,,,5:02,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T2),2:24 PM
48,11,3,50,0029900182,Baker Free Throw 1 of 2 (9 PTS),,5:02,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 18,3,,2:25 PM
49,12,3,51,0029900182,MISS Baker Free Throw 2 of 2,,5:02,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
50,0,4,52,0029900182,Patterson REBOUND (Off:1 Def:2),,5:01,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
51,8,1,53,0029900182,Baker  Slam Dunk (11 PTS) (Barry 3 AST),,4:53,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 20,5,,2:25 PM
52,1,6,54,0029900182,Payton P.FOUL (P1.T2),,4:32,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
53,3,1,55,0029900182,,,4:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 20,3,Olowokandi 10' Hook Shot (2 PTS),2:26 PM
54,4,6,56,0029900182,Patterson OFF.Foul (P1),,4:08,1,4,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:27 PM
55,5,5,57,0029900182,Patterson Foul Turnover (P1.T2),,4:08,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:27 PM
56,1,2,58,0029900182,,,4:01,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 19' Jump Shot,2:27 PM
57,0,4,59,0029900182,SUPERSONICS Rebound,,3:59,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:27 PM
58,1,2,60,0029900182,MISS Grant 19' Jump Shot,,3:44,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:27 PM
59,0,4,61,0029900182,,,3:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),2:27 PM
60,3,1,62,0029900182,,,3:29,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 20,1,Olowokandi 5' Hook Shot (4 PTS),2:28 PM
61,1,1,63,0029900182,Payton 24' 3PT Jump Shot (7 PTS) (Baker 1 AST),,3:06,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 23,4,,2:28 PM
62,1,5,64,0029900182,,,2:51,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson Bad Pass Turnover (P2.T4),2:28 PM
63,1,9,65,0029900182,,,2:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),2:28 PM
64,0,8,67,0029900182,,,2:51,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Murdock FOR Hudson,2:30 PM
65,0,8,68,0029900182,SUB: Lewis FOR Patterson,,2:51,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:30 PM
66,0,8,69,0029900182,SUB: Maxwell FOR Barry,,2:51,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:30 PM
67,1,6,70,0029900182,,,2:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P2.T3),2:31 PM
68,1,2,71,0029900182,MISS Baker 20' Jump Shot,,2:35,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:31 PM
69,0,4,72,0029900182,,,2:33,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),2:31 PM
70,1,2,73,0029900182,,,2:18,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby  3PT Jump Shot,2:31 PM
71,0,4,74,0029900182,,,2:16,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:1),2:31 PM
72,1,2,75,0029900182,,,2:11,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murdock 27' 3PT Jump Shot,2:31 PM
73,0,4,76,0029900182,,,2:09,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:1),2:31 PM
74,2,9,77,0029900182,,,2:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.1 Short 1),2:31 PM
75,0,8,79,0029900182,,,2:07,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Avent FOR Olowokandi,2:32 PM
76,1,2,80,0029900182,,,1:47,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 18' Jump Shot,2:33 PM
77,0,4,81,0029900182,Baker REBOUND (Off:0 Def:1),,1:45,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:33 PM
78,1,1,82,0029900182,Payton 16' Jump Shot (9 PTS),,1:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 25,6,,2:33 PM
79,1,5,83,0029900182,Grant STEAL (1 STL),,1:11,1,5,4,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Murdock Bad Pass Turnover (P1.T5),2:33 PM
80,6,1,84,0029900182,Lewis  Driving Layup (2 PTS) (Maxwell 1 AST),,1:06,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 27,8,,2:33 PM
81,1,2,85,0029900182,,,0:42,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 7' Jump Shot,2:34 PM
82,0,4,86,0029900182,,,0:41,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:1),2:34 PM
83,5,1,87,0029900182,,,0:40,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 27,6,Nesby  Layup (5 PTS),2:34 PM
84,1,2,88,0029900182,MISS Maxwell 13' Jump Shot,,0:25,1,4,0,0,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
85,0,4,89,0029900182,Grant REBOUND (Off:1 Def:0),,0:22,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
86,4,2,90,0029900182,MISS Grant  Tip Shot,,0:20,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
87,0,4,91,0029900182,Lewis REBOUND (Off:1 Def:0),,0:17,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
88,2,5,92,0029900182,Lewis Lost Ball Turnover (P1.T3),,0:14,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nesby STEAL (1 STL),2:34 PM
89,6,7,94,0029900182,Grant Violation:Double Lane,,0:07,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
90,0,8,95,0029900182,SUB: Foster FOR Baker,,0:07,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,323,Greg Foster,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:35 PM
91,1,6,96,0029900182,Maxwell P.FOUL (P1.T3),,0:03,1,4,0,0,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:35 PM
92,1,2,97,0029900182,,,0:00,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 17' Jump Shot,2:35 PM
93,0,4,98,0029900182,Grant REBOUND (Off:1 Def:1),,0:00,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:35 PM
94,0,13,99,0029900182,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,2:35 PM
95,0,12,100,0029900182,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,2:37 PM
96,1,2,101,0029900182,MISS Payton 27' 3PT Jump Shot,,11:48,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:38 PM
97,0,4,102,0029900182,,,11:46,2,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:2),2:38 PM
98,2,5,103,0029900182,Grant STEAL (2 STL),,11:32,2,5,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Skinner Lost Ball Turnover (P1.T6),2:38 PM
99,0,8,104,0029900182,,,11:32,2,5,5,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Piatkowski FOR Avent,2:38 PM
100,1,2,105,0029900182,MISS Maxwell 26' 3PT Jump Shot,,11:16,2,4,0,0,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
101,0,4,106,0029900182,Lewis REBOUND (Off:2 Def:0),,11:14,2,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
102,2,5,107,0029900182,Lewis Lost Ball Turnover (P2.T4),,11:13,2,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
103,5,1,108,0029900182,,,10:59,2,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 27,4,Nesby 4' Layup (7 PTS) (Murdock 1 AST),2:39 PM
104,1,2,109,0029900182,MISS Payton 25' 3PT Jump Shot,,10:47,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
105,0,4,110,0029900182,Grant REBOUND (Off:2 Def:1),,10:44,2,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
106,1,6,111,0029900182,,,10:36,2,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock P.FOUL (P1.T1),2:40 PM
107,1,1,112,0029900182,Maxwell 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),,10:26,2,4,4,0,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 30,7,,2:40 PM
108,1,5,113,0029900182,Payton STEAL (2 STL),,10:06,2,5,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Piatkowski Bad Pass Turnover (P1.T7),2:40 PM
109,2,6,114,0029900182,,,10:03,2,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock S.FOUL (P2.T2),2:40 PM
110,11,3,115,0029900182,MISS Payton Free Throw 1 of 2,,10:03,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:41 PM
111,1,4,116,0029900182,SUPERSONICS Rebound,,10:03,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
112,12,3,117,0029900182,Payton Free Throw 2 of 2 (10 PTS),,10:03,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 31,8,,2:41 PM
113,1,1,118,0029900182,,,9:45,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 31,6,Odom 13' Jump Shot (4 PTS),2:42 PM
114,1,2,119,0029900182,MISS Lewis 18' Jump Shot,,9:31,2,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:42 PM
115,0,4,120,0029900182,,,9:29,2,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:2),2:42 PM
116,1,5,121,0029900182,,,9:27,2,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby Bad Pass Turnover (P1.T8),2:42 PM
117,3,9,122,0029900182,,,9:27,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
