,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0020400062,Jackson Bad Pass Turnover (P1.T1),,10:36,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
11,1,2,11,0020400062,,,10:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,7:17 PM
12,0,4,12,0020400062,O'Neal REBOUND (Off:0 Def:2),,10:15,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
13,1,1,13,0020400062,Jackson 25' 3PT Jump Shot (5 PTS) (Tinsley 2 AST),,9:59,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,7:17 PM
14,1,2,14,0020400062,,,9:40,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 13' Jump Shot,7:17 PM
15,0,4,15,0020400062,PACERS Rebound,,9:40,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
16,17,6,16,0020400062,,,9:28,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Wilcox ),7:18 PM
17,16,3,17,0020400062,Jackson Free Throw Technical (6 PTS),,9:28,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,7:18 PM
18,1,2,18,0020400062,MISS Tinsley 22' Jump Shot,,9:17,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,19,0020400062,Harrison REBOUND (Off:1 Def:0),,9:15,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
20,1,5,20,0020400062,Jones Bad Pass Turnover (P1.T2),,9:08,1,4,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Simmons STEAL (1 STL),7:19 PM
21,44,1,21,0020400062,,,9:02,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,Jaric 1' Reverse Layup (2 PTS) (Simmons 1 AST),7:19 PM
22,1,1,22,0020400062,Jones 24' 3PT Jump Shot (3 PTS) (Tinsley 3 AST),,8:40,1,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 9,7,,7:19 PM
23,1,2,23,0020400062,,,8:22,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 16' Jump Shot,7:20 PM
24,0,4,24,0020400062,,,8:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),7:20 PM
25,42,1,25,0020400062,,,8:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 9,5,Brand 2' Driving Layup (2 PTS),7:20 PM
26,1,1,26,0020400062,Tinsley 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,7:55,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 12,8,,7:20 PM
27,5,2,27,0020400062,,,7:42,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 1' Layup,7:20 PM
28,0,4,28,0020400062,,,7:40,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:0),7:20 PM
29,2,6,29,0020400062,Harrison S.FOUL (P1.T1),,7:32,1,4,0,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
30,11,3,30,0020400062,,,7:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 12,7,Brand Free Throw 1 of 2 (3 PTS),7:21 PM
31,12,3,31,0020400062,,,7:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 12,6,Brand Free Throw 2 of 2 (4 PTS),7:21 PM
32,1,6,32,0020400062,,,7:21,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox P.FOUL (P1.T1),7:21 PM
33,1,2,33,0020400062,MISS O'Neal 6' Jump Shot,,7:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
34,0,4,34,0020400062,,,7:10,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:22 PM
35,1,5,35,0020400062,Jackson STEAL (2 STL),,7:02,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Brand Bad Pass Turnover (P1.T2),7:22 PM
36,1,2,36,0020400062,MISS Jackson 17' Jump Shot,,6:50,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
37,0,4,37,0020400062,,,6:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:1),7:22 PM
38,1,2,38,0020400062,O'Neal BLOCK (1 BLK),,6:39,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 4' Jump Shot,7:22 PM
39,0,4,39,0020400062,,,6:37,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:1 Def:0),7:22 PM
40,59,1,40,0020400062,,,6:28,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,Jaric 1' Finger Roll (4 PTS) (Simmons 2 AST),7:22 PM
41,5,2,41,0020400062,MISS Jones 2' Layup,,6:08,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
42,0,4,42,0020400062,,,6:06,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:2),7:23 PM
43,1,1,43,0020400062,,,5:52,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,Simmons 20' Jump Shot (2 PTS) (Wilcox 1 AST),7:23 PM
44,1,9,44,0020400062,PACERS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
45,1,1,46,0020400062,O'Neal 11' Jump Shot (2 PTS) (Jones 1 AST),,5:30,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 14,4,,7:26 PM
46,7,1,47,0020400062,,,5:14,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,Brand 1' Dunk (6 PTS) (Wilcox 2 AST),7:26 PM
47,5,2,48,0020400062,MISS Tinsley 2' Layup,,4:46,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
48,0,4,49,0020400062,,,4:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:3),7:26 PM
49,3,6,50,0020400062,Tinsley L.B.FOUL (P1.T2),,4:45,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
50,0,8,51,0020400062,SUB: Croshere FOR Harrison,,4:45,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:27 PM
51,1,2,52,0020400062,O'Neal BLOCK (2 BLK),,4:24,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 16' Jump Shot,7:27 PM
52,0,4,53,0020400062,O'Neal REBOUND (Off:0 Def:3),,4:22,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
53,1,1,54,0020400062,O'Neal 16' Jump Shot (4 PTS) (Tinsley 4 AST),,4:09,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 16,4,,7:27 PM
54,3,1,55,0020400062,,,3:51,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 16,2,Wilcox 10' Hook Shot (2 PTS) (Jaric 1 AST),7:28 PM
55,1,2,56,0020400062,MISS Jones 26' 3PT Jump Shot,,3:30,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
56,0,4,57,0020400062,,,3:28,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:2),7:28 PM
57,1,2,58,0020400062,Jones BLOCK (1 BLK),,3:20,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 4' Jump Shot,7:28 PM
58,0,4,59,0020400062,Jackson REBOUND (Off:0 Def:1),,3:18,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
59,7,1,60,0020400062,Jackson 2' Dunk (8 PTS),,3:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 18,4,,7:28 PM
60,1,1,61,0020400062,,,2:54,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 18,2,Simmons 20' Jump Shot (4 PTS) (Maggette 1 AST),7:29 PM
61,1,2,62,0020400062,MISS Croshere 25' 3PT Jump Shot,,2:39,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
62,0,4,63,0020400062,O'Neal REBOUND (Off:1 Def:3),,2:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
63,2,5,64,0020400062,O'Neal Lost Ball Turnover (P1.T3),,2:35,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Simmons STEAL (2 STL),7:29 PM
64,4,6,65,0020400062,,,2:30,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand OFF.Foul (P1),7:29 PM
65,5,5,66,0020400062,,,2:30,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Foul Turnover (P2.T3),7:29 PM
66,1,9,67,0020400062,,,2:30,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:29 PM
67,0,8,69,0020400062,,,2:30,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Livingston FOR Jaric,7:31 PM
68,0,8,70,0020400062,,,2:30,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Moore FOR Brand,7:31 PM
69,0,8,71,0020400062,SUB: Gill FOR Tinsley,,2:30,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:32 PM
70,0,8,72,0020400062,SUB: Jones FOR Jones,,2:30,1,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:32 PM
71,1,2,73,0020400062,MISS O'Neal 4' Jump Shot,,2:12,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,,,Wilcox BLOCK (1 BLK),7:32 PM
72,0,4,74,0020400062,,,2:10,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:32 PM
73,5,2,75,0020400062,,,2:06,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 2' Layup,7:32 PM
74,0,4,76,0020400062,Croshere REBOUND (Off:0 Def:1),,2:05,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
75,2,6,77,0020400062,,,2:01,1,5,0,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston S.FOUL (P1.T2),7:32 PM
76,11,3,78,0020400062,Jackson Free Throw 1 of 2 (9 PTS),,2:01,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 19,3,,7:33 PM
77,0,8,79,0020400062,SUB: Edwards FOR O'Neal,,2:01,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
78,12,3,80,0020400062,Jackson Free Throw 2 of 2 (10 PTS),,2:01,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 20,4,,7:33 PM
79,1,1,81,0020400062,,,1:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 20,2,Maggette 5' Jump Shot (2 PTS),7:33 PM
80,1,2,82,0020400062,MISS Jones 18' Jump Shot,,1:21,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
81,0,4,83,0020400062,,,1:20,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),7:34 PM
82,1,2,84,0020400062,,,1:12,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 16' Jump Shot,7:34 PM
83,0,4,85,0020400062,,,1:10,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:1),7:34 PM
84,63,1,86,0020400062,,,0:58,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 20,TIE,Maggette 16' Fadeaway Jumper (4 PTS) (Livingston 1 AST),7:34 PM
85,1,2,87,0020400062,MISS Jones 16' Jump Shot,,0:39,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
86,0,4,88,0020400062,,,0:38,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:3),7:35 PM
87,5,1,89,0020400062,,,0:30,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 20,-2,Simmons 1' Layup (6 PTS) (Maggette 2 AST),7:35 PM
88,2,5,90,0020400062,Gill Lost Ball Turnover (P1.T4),,0:22,1,4,5,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Livingston STEAL (1 STL),7:35 PM
89,5,2,91,0020400062,,,0:16,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 2' Layup,7:35 PM
90,0,4,92,0020400062,,,0:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:1),7:35 PM
91,2,6,93,0020400062,Jackson S.FOUL (P1.T3),,0:16,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
92,11,3,94,0020400062,,,0:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 20,-3,Maggette Free Throw 1 of 2 (5 PTS),7:35 PM
93,0,8,95,0020400062,SUB: Jones FOR Edwards,,0:16,1,4,4,0,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
94,0,8,96,0020400062,,,0:16,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ross FOR Wilcox,7:36 PM
95,12,3,97,0020400062,,,0:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 20,-4,Maggette Free Throw 2 of 2 (6 PTS),7:36 PM
96,1,2,98,0020400062,MISS Gill 24' 3PT Jump Shot,,0:00,1,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
97,0,4,99,0020400062,,,0:00,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:2),7:37 PM
98,0,13,100,0020400062,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,7:37 PM
99,0,12,102,0020400062,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,7:39 PM
100,1,1,103,0020400062,,,11:41,2,5,5,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 20,-6,Moore 19' Jump Shot (2 PTS) (Ross 1 AST),7:40 PM
101,2,6,104,0020400062,,,11:27,2,5,0,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross S.FOUL (P1.T1),7:40 PM
102,11,3,105,0020400062,MISS Harrison Free Throw 1 of 2,,11:27,2,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
103,1,4,106,0020400062,PACERS Rebound,,11:27,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
104,12,3,107,0020400062,MISS Harrison Free Throw 2 of 2,,11:27,2,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
105,0,4,108,0020400062,,,11:26,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:3),7:41 PM
106,1,2,109,0020400062,,,11:07,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,7:41 PM
107,0,4,110,0020400062,Jones REBOUND (Off:0 Def:1),,11:05,2,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
108,1,2,111,0020400062,MISS Croshere 11' Jump Shot,,10:51,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
109,0,4,112,0020400062,,,10:49,2,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:41 PM
110,1,1,113,0020400062,,,10:39,2,5,5,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 20,-8,Moore 16' Jump Shot (4 PTS) (Maggette 3 AST),7:41 PM
111,1,9,114,0020400062,PACERS Timeout: Regular (Full 2 Short 0),,10:33,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
112,0,8,116,0020400062,SUB: O'Neal FOR Harrison,,10:33,2,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:44 PM
113,2,5,117,0020400062,O'Neal Lost Ball Turnover (P2.T5),,10:23,2,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Livingston STEAL (2 STL),7:44 PM
114,1,2,118,0020400062,,,10:15,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,7:44 PM
115,0,4,119,0020400062,Gill REBOUND (Off:0 Def:1),,10:13,2,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:44 PM
116,5,2,120,0020400062,MISS Croshere 2' Layup,,10:03,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:44 PM
