,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,2,17,0021401185,,,9:04,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 2' Layup,9:15 PM
18,0,4,18,0021401185,Favors REBOUND (Off:0 Def:2),,9:02,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
19,1,1,19,0021401185,Hayward 24' 3PT Jump Shot (3 PTS) (Exum 2 AST),,8:55,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,,9:15 PM
20,1,1,20,0021401185,,,8:31,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 5,-3,Lee 19' Jump Shot (2 PTS),9:16 PM
21,5,1,21,0021401185,Hayward 1' Layup (5 PTS) (Favors 1 AST),,8:18,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 7,-1,,9:16 PM
22,1,2,22,0021401185,,,7:53,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,9:16 PM
23,0,4,23,0021401185,Favors REBOUND (Off:0 Def:3),,7:52,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
24,1,1,24,0021401185,Hood 25' 3PT Jump Shot (5 PTS),,7:35,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 10,2,,9:17 PM
25,1,9,25,0021401185,,,7:25,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:17 PM
26,1,1,27,0021401185,,,7:19,1,5.0,5,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,Udrih 21' Jump Shot (4 PTS) (Gasol 1 AST),9:19 PM
27,1,6,28,0021401185,,,7:06,1,5.0,4,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Green P.FOUL (P1.T1),9:19 PM
28,1,2,29,0021401185,MISS Exum 25' 3PT Jump Shot,,6:54,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
29,0,4,30,0021401185,,,6:53,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:20 PM
30,1,2,31,0021401185,Gobert BLOCK (1 BLK),,6:42,1,5.0,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Randolph 18' Jump Shot,9:20 PM
31,0,4,32,0021401185,Hood REBOUND (Off:0 Def:1),,6:41,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
32,1,5,33,0021401185,Hayward Bad Pass Turnover (P1.T3),,6:27,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lee STEAL (2 STL),9:20 PM
33,1,1,34,0021401185,,,6:21,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 10,-3,Lee 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),9:20 PM
34,86,1,35,0021401185,Hayward 12' Turnaround Fadeaway (7 PTS),,5:57,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 12,-1,,9:21 PM
35,2,6,36,0021401185,Favors S.FOUL (P2.T2),,5:42,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:21 PM
36,11,3,37,0021401185,,,5:42,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,9:21 PM
37,1,4,38,0021401185,,,5:42,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:21 PM
38,0,8,39,0021401185,,,5:42,1,5.0,5,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Calathes FOR Green,9:22 PM
39,0,8,40,0021401185,SUB: Booker FOR Favors,,5:42,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
40,12,3,41,0021401185,,,5:42,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 12,-2,Gasol Free Throw 2 of 2 (1 PTS),9:22 PM
41,1,2,43,0021401185,MISS Hood 26' 3PT Jump Shot,,5:26,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
42,0,4,44,0021401185,JAZZ Rebound,,5:26,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
43,1,6,45,0021401185,,,5:26,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol P.FOUL (P1.T2),9:22 PM
44,2,5,46,0021401185,Gobert Lost Ball Turnover (P1.T4),,5:15,1,4.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),9:23 PM
45,1,1,47,0021401185,,,5:08,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 12,-4,Gasol 6' Jump Shot (3 PTS) (Calathes 1 AST),9:23 PM
46,1,1,48,0021401185,Hood 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),,4:43,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 15,-1,,9:23 PM
47,1,1,49,0021401185,,,4:24,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 15,-3,Gasol 19' Jump Shot (5 PTS) (Calathes 2 AST),9:24 PM
48,2,6,50,0021401185,,,4:09,1,5.0,4,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Calathes S.FOUL (P1.T3),9:24 PM
49,11,3,51,0021401185,Hayward Free Throw 1 of 2 (8 PTS),,4:09,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,,9:24 PM
50,12,3,53,0021401185,Hayward Free Throw 2 of 2 (9 PTS),,4:09,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 17,-1,,9:24 PM
51,1,1,55,0021401185,,,3:50,1,5.0,5,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 17,-4,Udrih 25' 3PT Jump Shot (7 PTS) (Randolph 2 AST),9:25 PM
52,1,2,56,0021401185,MISS Hood 25' 3PT Jump Shot,,3:36,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
53,0,4,57,0021401185,,,3:35,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes REBOUND (Off:0 Def:1),9:25 PM
54,2,6,58,0021401185,Booker S.FOUL (P1.T3),,3:30,1,4.0,5,1,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:25 PM
55,11,3,59,0021401185,,,3:30,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 17,-5,Gasol Free Throw 1 of 2 (6 PTS),9:25 PM
56,0,8,61,0021401185,,,3:30,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Koufos FOR Randolph,9:26 PM
57,12,3,62,0021401185,,,3:30,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 17,-6,Gasol Free Throw 2 of 2 (7 PTS),9:26 PM
58,8,1,64,0021401185,Gobert  Slam Dunk (2 PTS) (Exum 3 AST),,3:20,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 19,-4,,9:26 PM
59,1,2,65,0021401185,Gobert BLOCK (2 BLK),,2:54,1,5.0,0,4,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Calathes 17' Jump Shot,9:27 PM
60,0,4,66,0021401185,Hayward REBOUND (Off:0 Def:1),,2:48,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
61,3,1,67,0021401185,Hayward 7' Hook Shot (11 PTS),,2:41,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 21,-2,,9:27 PM
62,1,2,68,0021401185,,,2:20,1,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Udrih 13' Jump Shot,9:27 PM
63,0,4,69,0021401185,Gobert REBOUND (Off:0 Def:2),,2:19,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
64,2,6,70,0021401185,,,2:03,1,5.0,4,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lee S.FOUL (P1.T4),9:28 PM
65,1,9,71,0021401185,JAZZ Timeout: Regular (Full 1 Short 0),,2:03,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
66,0,8,73,0021401185,,,2:03,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Lee,9:30 PM
67,0,8,74,0021401185,,,2:03,1,5.0,5,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Udrih,9:30 PM
68,0,8,75,0021401185,SUB: Ingles FOR Hayward,,2:03,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:30 PM
69,11,3,76,0021401185,Hood Free Throw 1 of 2 (9 PTS),,2:03,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 22,-1,,9:30 PM
70,12,3,78,0021401185,Hood Free Throw 2 of 2 (10 PTS),,2:03,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 23,TIE,,9:30 PM
71,1,1,80,0021401185,,,1:49,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 23,-3,Carter 26' 3PT Jump Shot (3 PTS) (Green 1 AST),9:31 PM
72,11,5,81,0021401185,JAZZ Turnover: Shot Clock (T#5),,1:23,1,2.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
73,0,8,82,0021401185,SUB: Cooley FOR Gobert,,1:23,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
74,2,6,83,0021401185,Cooley S.FOUL (P1.T4),,1:10,1,4.0,5,1,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:32 PM
75,11,3,84,0021401185,,,1:10,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,9:32 PM
76,1,4,85,0021401185,,,1:10,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:32 PM
77,0,8,86,0021401185,SUB: Cotton FOR Exum,,1:10,1,4.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203955,Bryce Cotton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
78,0,8,87,0021401185,SUB: Millsap FOR Hood,,1:10,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
79,12,3,88,0021401185,,,1:10,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 23,-4,Green Free Throw 2 of 2 (3 PTS),9:32 PM
80,2,5,90,0021401185,Ingles Lost Ball Turnover (P1.T6),,0:59,1,4.0,5,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),9:33 PM
81,1,2,91,0021401185,,,0:47,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,9:33 PM
82,0,4,92,0021401185,,,0:43,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:33 PM
83,26,6,94,0021401185,,,0:29,1,5.0,4,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter Offensive Charge Foul (P1.PN),9:34 PM
84,5,5,95,0021401185,,,0:29,1,5.0,0,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),9:34 PM
85,1,2,96,0021401185,MISS Booker 19' Jump Shot,,0:14,1,4.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
86,0,4,97,0021401185,,,0:13,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:34 PM
87,4,6,98,0021401185,,,0:08,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol OFF.Foul (P2),9:34 PM
88,37,5,107,0021401185,,,0:08,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Offensive Foul Turnover (P1.T2),9:34 PM
89,0,8,100,0021401185,,,0:08,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203893,Russ Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Smith FOR Gasol,9:35 PM
90,1,5,101,0021401185,Booker Bad Pass Turnover (P1.T7),,0:08,1,4.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
91,0,8,102,0021401185,,,0:08,1,5.0,5,0,203893,Russ Smith,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Smith,9:35 PM
92,0,8,103,0021401185,SUB: Gobert FOR Cooley,,0:08,1,4.0,4,0,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:35 PM
93,1,1,104,0021401185,,,0:04,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 23,-6,Gasol 11' Jump Shot (9 PTS),9:35 PM
94,1,2,105,0021401185,MISS Booker 40' 3PT Jump Shot,,0:00,1,4.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
95,0,4,106,0021401185,JAZZ Rebound,,0:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
96,0,13,109,0021401185,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,9:36 PM
97,0,12,111,0021401185,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,9:38 PM
98,1,2,112,0021401185,MISS Booker 25' 3PT Jump Shot,,11:43,2,4.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
99,0,4,113,0021401185,,,11:41,2,5.0,0,0,203919,Jordan Adams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),9:39 PM
100,4,6,114,0021401185,,,11:33,2,5.0,4,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,203955,Bryce Cotton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Green OFF.Foul (P2),9:39 PM
101,5,5,115,0021401185,,,11:33,2,5.0,0,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T3),9:39 PM
102,0,8,116,0021401185,SUB: Cooley FOR Gobert,,11:33,2,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,204022,Jack Cooley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
103,1,2,117,0021401185,MISS Ingles 22' Jump Shot,,11:21,2,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
104,0,4,118,0021401185,,,11:18,2,5.0,0,0,203919,Jordan Adams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:2),9:39 PM
105,7,1,119,0021401185,,,11:05,2,5.0,5,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,31 - 23,-8,Green  Dunk (5 PTS) (Carter 1 AST),9:40 PM
106,2,6,120,0021401185,,,10:44,2,5.0,4,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Calathes S.FOUL (P2.T1),9:40 PM
107,11,3,121,0021401185,MISS Millsap Free Throw 1 of 2,,10:44,2,4.0,0,0,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
108,1,4,122,0021401185,JAZZ Rebound,,10:44,2,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
109,12,3,123,0021401185,Millsap Free Throw 2 of 2 (1 PTS),,10:44,2,4.0,0,0,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,31 - 24,-7,,9:40 PM
110,1,6,125,0021401185,Millsap P.FOUL (P1.T1),,10:41,2,4.0,5,1,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,203919,Jordan Adams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:41 PM
111,1,2,126,0021401185,,,10:26,2,5.0,0,0,203919,Jordan Adams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Adams 24' 3PT Jump Shot,9:41 PM
112,0,4,127,0021401185,Booker REBOUND (Off:0 Def:1),,10:25,2,4.0,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
113,1,5,128,0021401185,Millsap Bad Pass Turnover (P1.T8),,10:14,2,4.0,5,0,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Calathes STEAL (1 STL),9:41 PM
