,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,18,0020300783,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),10:57 PM
18,5,1,19,0020300783,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Pierce  Layup (2 PTS),10:57 PM
19,2,6,20,0020300783,Brand S.FOUL (P1.T1),,10:08,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
20,10,3,21,0020300783,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Pierce Free Throw 1 of 1 (3 PTS),10:57 PM
21,2,5,22,0020300783,Maggette Lost Ball Turnover (P1.T1),,9:59,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),10:58 PM
22,49,1,23,0020300783,,,9:55,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Welsch  Driving Dunk (2 PTS) (Davis 2 AST),10:58 PM
23,1,2,24,0020300783,MISS Brand 13' Jump Shot,,9:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
24,0,4,26,0020300783,Richardson REBOUND (Off:1 Def:0),,9:34,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
25,4,2,25,0020300783,MISS Richardson  Tip Shot,,9:34,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
26,0,4,27,0020300783,,,9:33,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),10:58 PM
27,1,5,28,0020300783,Richardson STEAL (1 STL),,9:27,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),10:58 PM
28,2,6,29,0020300783,,,9:22,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T2),10:58 PM
29,11,3,30,0020300783,Brand Free Throw 1 of 2 (3 PTS),,9:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 5,-2,,10:59 PM
30,3,7,32,0020300783,,,9:22,1,5,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm Violation:Lane,10:59 PM
31,12,3,33,0020300783,Brand Free Throw 2 of 2 (4 PTS),,9:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 6,-1,,10:59 PM
32,1,1,34,0020300783,,,9:11,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,Blount 14' Jump Shot (2 PTS) (Welsch 1 AST),11:00 PM
33,39,5,35,0020300783,Kaman Step Out of Bounds Turnover (P1.T2),,8:48,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
34,41,1,36,0020300783,,,8:38,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 6,-5,Welsch  Running Layup (4 PTS),11:00 PM
35,1,7,37,0020300783,,,8:36,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Delay of game Violation,11:00 PM
36,17,6,39,0020300783,,,8:26,1,5,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Mihm ),11:01 PM
37,16,3,40,0020300783,Maggette Free Throw Technical (3 PTS),,8:26,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 7,-4,,11:01 PM
38,4,6,41,0020300783,Kaman OFF.Foul (P1),,8:24,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
39,5,5,42,0020300783,Kaman Foul Turnover (P2.T3),,8:24,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
40,0,8,43,0020300783,SUB: Wilcox FOR Kaman,,8:24,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
41,2,6,44,0020300783,Wilcox S.FOUL (P1.T2),,8:10,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
42,11,3,45,0020300783,,,8:10,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,11:02 PM
43,1,4,46,0020300783,,,8:10,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:02 PM
44,12,3,47,0020300783,,,8:10,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 7,-5,Pierce Free Throw 2 of 2 (4 PTS),11:02 PM
45,4,6,48,0020300783,Maggette OFF.Foul (P1),,7:54,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
46,5,5,49,0020300783,Maggette Foul Turnover (P2.T4),,7:54,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
47,42,1,50,0020300783,,,7:39,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 7,-7,Mihm  Driving Layup (4 PTS),11:03 PM
48,1,9,51,0020300783,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
49,2,6,53,0020300783,,,7:26,1,5,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T3),11:06 PM
50,11,3,54,0020300783,Richardson Free Throw 1 of 2 (1 PTS),,7:26,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 8,-6,,11:06 PM
51,12,3,55,0020300783,Richardson Free Throw 2 of 2 (2 PTS),,7:26,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,,11:06 PM
52,5,2,56,0020300783,,,7:14,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount  Layup,11:07 PM
53,0,4,58,0020300783,,,7:14,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),11:07 PM
54,2,7,59,0020300783,Wilcox Violation:Defensive Goaltending,,7:14,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
55,4,1,57,0020300783,,,7:14,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 9,-7,Mihm  Tip Shot (6 PTS),11:07 PM
56,47,1,60,0020300783,Brand 12' Turnaround Jump Shot (6 PTS) (Maggette 1 AST),,6:55,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 11,-5,,11:07 PM
57,1,2,61,0020300783,,,6:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,11:08 PM
58,0,4,62,0020300783,Wilcox REBOUND (Off:0 Def:1),,6:33,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
59,42,1,63,0020300783,Brand  Driving Layup (8 PTS) (Jaric 2 AST),,6:16,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 13,-3,,11:08 PM
60,2,6,66,0020300783,,,6:16,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P2.T4),11:09 PM
61,10,3,67,0020300783,Brand Free Throw 1 of 1 (9 PTS),,6:16,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 14,-2,,11:09 PM
62,4,5,68,0020300783,,,6:13,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Traveling Turnover (P2.T3),11:09 PM
63,0,8,69,0020300783,,,6:13,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Blount,11:09 PM
64,1,2,70,0020300783,MISS Richardson 25' 3PT Jump Shot,,5:59,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
65,0,4,71,0020300783,,,5:57,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:1),11:10 PM
66,1,2,72,0020300783,,,5:43,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 12' Jump Shot,11:10 PM
67,0,4,73,0020300783,Wilcox REBOUND (Off:0 Def:2),,5:41,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
68,5,2,74,0020300783,MISS Maggette  Layup,,5:35,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),11:10 PM
69,0,4,75,0020300783,,,5:33,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:2),11:10 PM
70,42,1,76,0020300783,,,5:31,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 14,-4,Davis  Driving Layup (2 PTS) (Mihm 1 AST),11:10 PM
71,2,6,77,0020300783,Wilcox S.FOUL (P2.T3),,5:31,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
72,10,3,78,0020300783,,,5:31,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 14,-5,Davis Free Throw 1 of 1 (3 PTS),11:10 PM
73,3,1,79,0020300783,Wilcox 6' Hook Shot (2 PTS) (Jaric 3 AST),,5:17,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 16,-3,,11:11 PM
74,1,5,80,0020300783,Maggette STEAL (1 STL),,5:04,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),11:11 PM
75,1,5,81,0020300783,Maggette Bad Pass Turnover (P3.T5),,5:01,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
76,46,1,82,0020300783,,,4:51,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 16,-5,Davis 10' Running Jump Shot (5 PTS),11:11 PM
77,1,5,83,0020300783,Jaric Bad Pass Turnover (P1.T6),,4:38,1,4,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Welsch STEAL (1 STL),11:12 PM
78,5,2,84,0020300783,,,4:35,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch  Layup,11:12 PM
79,0,4,85,0020300783,,,4:33,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:2 Def:0),11:12 PM
80,1,6,86,0020300783,Maggette P.FOUL (P2.T4),,4:33,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
81,0,8,87,0020300783,SUB: Overton FOR Jaric,,4:33,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:12 PM
82,0,8,88,0020300783,SUB: Barnes FOR Maggette,,4:33,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:12 PM
83,1,2,89,0020300783,,,4:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 8' Jump Shot,11:13 PM
84,0,4,90,0020300783,,,4:26,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:13 PM
85,1,1,91,0020300783,,,4:20,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 16,-8,Welsch 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),11:13 PM
86,2,5,92,0020300783,Brand Lost Ball Turnover (P1.T7),,4:05,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Welsch STEAL (2 STL),11:13 PM
87,1,2,93,0020300783,,,3:59,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,11:13 PM
88,0,4,94,0020300783,Richardson REBOUND (Off:1 Def:1),,3:58,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
89,1,6,95,0020300783,,,3:49,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.PN),11:13 PM
90,0,8,96,0020300783,,,3:49,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR Pierce,11:14 PM
91,11,3,97,0020300783,MISS Richardson Free Throw 1 of 2,,3:49,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
92,1,4,98,0020300783,CLIPPERS Rebound,,3:49,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
93,12,3,99,0020300783,Richardson Free Throw 2 of 2 (3 PTS),,3:49,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 17,-7,,11:14 PM
94,1,2,100,0020300783,,,3:39,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,11:14 PM
95,0,4,101,0020300783,CLIPPERS Rebound,,3:37,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
96,1,1,102,0020300783,Brand 16' Jump Shot (11 PTS) (Overton 1 AST),,3:25,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 19,-5,,11:15 PM
97,1,9,103,0020300783,,,3:15,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:15 PM
98,1,2,105,0020300783,,,3:07,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 26' 3PT Jump Shot,11:18 PM
99,0,4,106,0020300783,Richardson REBOUND (Off:1 Def:2),,3:05,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:18 PM
100,2,6,107,0020300783,,,2:54,1,5,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.PN),11:18 PM
101,11,3,108,0020300783,Wilcox Free Throw 1 of 2 (3 PTS),,2:54,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 20,-4,,11:18 PM
102,0,8,109,0020300783,,,2:54,1,5,5,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,1565,Michael Stewart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Stewart FOR Mihm,11:18 PM
103,12,3,110,0020300783,Wilcox Free Throw 2 of 2 (4 PTS),,2:54,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 21,-3,,11:18 PM
104,42,1,111,0020300783,,,2:37,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 21,-5,Davis  Driving Layup (7 PTS),11:19 PM
105,1,2,112,0020300783,MISS Richardson 24' 3PT Jump Shot,,2:22,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
106,0,4,113,0020300783,Wilcox REBOUND (Off:1 Def:2),,2:20,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
107,1,6,114,0020300783,,,2:19,1,5,0,1,1565,Michael Stewart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stewart P.FOUL (P1.PN),11:19 PM
108,11,3,115,0020300783,MISS Wilcox Free Throw 1 of 2,,2:19,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
109,1,4,116,0020300783,CLIPPERS Rebound,,2:19,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
110,12,3,117,0020300783,Wilcox Free Throw 2 of 2 (5 PTS),,2:19,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 22,-4,,11:20 PM
111,1,2,118,0020300783,,,2:01,1,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Banks 19' Jump Shot,11:20 PM
112,0,4,119,0020300783,,,1:59,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:20 PM
113,1,1,121,0020300783,,,1:51,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 22,-7,Welsch 25' 3PT Jump Shot (10 PTS) (Davis 4 AST),11:20 PM
114,2,5,122,0020300783,Brand Lost Ball Turnover (P2.T8),,1:41,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1565,Michael Stewart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stewart STEAL (1 STL),11:21 PM
115,1,1,123,0020300783,,,1:29,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 22,-10,McCarty 27' 3PT Jump Shot (3 PTS) (Welsch 2 AST),11:21 PM
116,42,1,124,0020300783,Brand  Driving Layup (13 PTS),,1:04,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 24,-8,,11:21 PM
117,2,6,126,0020300783,Richardson S.FOUL (P1.PN),,0:50,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:22 PM
118,11,6,127,0020300783,Richardson T.FOUL (P1.PN),,0:50,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:22 PM
