,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,47,1,10,0020500311,Richardson 16' Turnaround Jump Shot (4 PTS),,10:27,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,8:06 PM
11,40,5,11,0020500311,,,10:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T1),8:07 PM
12,1,2,12,0020500311,MISS Curry 7' Jump Shot,,9:49,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
13,0,4,13,0020500311,,,9:47,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:07 PM
14,1,6,14,0020500311,Ariza P.FOUL (P1.T1),,9:45,1,4,5,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:07 PM
15,11,3,15,0020500311,,,9:45,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,8:07 PM
16,1,4,16,0020500311,,,9:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:07 PM
17,12,3,17,0020500311,,,9:45,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 5,2,Hill Free Throw 2 of 2 (1 PTS),8:07 PM
18,1,1,18,0020500311,Richardson 11' Jump Shot (6 PTS),,9:29,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 7,4,,8:08 PM
19,2,6,19,0020500311,Frye S.FOUL (P1.T2),,9:14,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:08 PM
20,11,3,20,0020500311,,,9:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:08 PM
21,1,4,21,0020500311,,,9:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:08 PM
22,12,3,22,0020500311,,,9:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,Howard Free Throw 2 of 2 (3 PTS),8:09 PM
23,1,5,23,0020500311,Frye Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Battie STEAL (1 STL),8:09 PM
24,5,2,24,0020500311,Frye BLOCK (1 BLK),,8:53,1,5,0,4,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,MISS Battie  Layup,8:09 PM
25,0,4,25,0020500311,Marbury REBOUND (Off:0 Def:1),,8:51,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
26,8,1,26,0020500311,Ariza  Slam Dunk (2 PTS) (Marbury 1 AST),,8:49,1,4,4,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 9,5,,8:09 PM
27,1,2,27,0020500311,,,8:30,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,8:10 PM
28,0,4,28,0020500311,Curry REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
29,1,5,29,0020500311,Ariza Bad Pass Turnover (P1.T2),,8:25,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
30,1,2,30,0020500311,,,8:11,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,8:10 PM
31,0,4,31,0020500311,,,8:09,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),8:10 PM
32,52,1,32,0020500311,,,8:05,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,Howard  Alley Oop Dunk (5 PTS) (Francis 1 AST),8:10 PM
33,1,2,33,0020500311,MISS Richardson 21' Jump Shot,,7:49,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
34,0,4,34,0020500311,,,7:47,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:2),8:11 PM
35,5,2,35,0020500311,Frye BLOCK (2 BLK),,7:40,1,5,0,4,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,MISS Stevenson  Layup,8:11 PM
36,0,4,36,0020500311,,,7:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),8:11 PM
37,2,6,37,0020500311,Frye S.FOUL (P2.T3),,7:40,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:11 PM
38,11,3,38,0020500311,,,7:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 9,2,Battie Free Throw 1 of 2 (1 PTS),8:11 PM
39,0,8,39,0020500311,SUB: Davis FOR Frye,,7:40,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
40,12,3,40,0020500311,,,7:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 9,1,Battie Free Throw 2 of 2 (2 PTS),8:12 PM
41,17,6,41,0020500311,,,7:28,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Battie ),8:12 PM
42,16,3,42,0020500311,Marbury Free Throw Technical (2 PTS),,7:28,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,8:12 PM
43,1,5,43,0020500311,Marbury Bad Pass Turnover (P1.T3),,7:20,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
44,1,6,44,0020500311,Richardson P.FOUL (P1.T4),,7:05,1,4,5,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:13 PM
45,1,2,45,0020500311,,,6:59,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 19' Jump Shot,8:14 PM
46,0,4,46,0020500311,Ariza REBOUND (Off:0 Def:1),,6:58,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
47,1,6,47,0020500311,,,6:58,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard P.FOUL (P1.T1),8:14 PM
48,1,2,48,0020500311,MISS Davis 19' Jump Shot,,6:44,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
49,0,4,49,0020500311,,,6:43,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:3),8:14 PM
50,1,1,50,0020500311,,,6:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,Howard 5' Jump Shot (7 PTS),8:15 PM
51,44,1,51,0020500311,Curry  Reverse Layup (2 PTS) (Richardson 1 AST),,6:23,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,8:15 PM
52,7,1,52,0020500311,,,6:12,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Stevenson  Dunk (2 PTS) (Howard 1 AST),8:15 PM
53,1,6,53,0020500311,,,6:02,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Battie P.FOUL (P1.T2),8:15 PM
54,1,6,54,0020500311,,,5:59,1,5,4,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stevenson P.FOUL (P1.T3),8:16 PM
55,1,9,55,0020500311,KNICKS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
56,2,6,58,0020500311,,,5:51,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Battie S.FOUL (P2.T4),8:18 PM
57,11,3,59,0020500311,MISS Davis Free Throw 1 of 2,,5:51,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
58,1,4,60,0020500311,KNICKS Rebound,,5:51,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
59,0,8,61,0020500311,,,5:51,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Kasun FOR Battie,8:19 PM
60,12,3,62,0020500311,Davis Free Throw 2 of 2 (1 PTS),,5:51,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 13,1,,8:19 PM
61,4,5,63,0020500311,,,5:34,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Traveling Turnover (P1.T2),8:20 PM
62,2,5,64,0020500311,Richardson Lost Ball Turnover (P1.T4),,5:21,1,4,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis STEAL (1 STL),8:20 PM
63,2,7,66,0020500311,Ariza Violation:Defensive Goaltending,,5:18,1,4,0,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
64,5,1,65,0020500311,,,5:18,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 13,-1,Hill  Layup (3 PTS) (Francis 2 AST),8:20 PM
65,2,5,67,0020500311,Davis Lost Ball Turnover (P1.T5),,4:59,1,4,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),8:20 PM
66,1,1,68,0020500311,,,4:55,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 13,-3,Francis 18' Jump Shot (2 PTS),8:20 PM
67,42,1,69,0020500311,Richardson  Driving Layup (8 PTS),,4:38,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,,8:21 PM
68,1,1,70,0020500311,,,4:17,1,5,5,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 15,-3,Kasun 12' Jump Shot (2 PTS) (Howard 2 AST),8:21 PM
69,1,6,71,0020500311,,,3:59,1,5,4,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kasun P.FOUL (P1.PN),8:21 PM
70,11,3,72,0020500311,Curry Free Throw 1 of 2 (3 PTS),,3:59,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 16,-2,,8:22 PM
71,12,3,73,0020500311,Curry Free Throw 2 of 2 (4 PTS),,3:59,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 17,-1,,8:22 PM
72,1,2,74,0020500311,,,3:41,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 3' Jump Shot,8:22 PM
73,0,4,76,0020500311,,,3:39,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),8:22 PM
74,4,2,75,0020500311,,,3:39,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson  Tip Shot,8:22 PM
75,0,4,77,0020500311,Davis REBOUND (Off:0 Def:1),,3:38,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:22 PM
76,2,6,78,0020500311,,,3:31,1,5,4,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kasun S.FOUL (P2.PN),8:23 PM
77,11,3,79,0020500311,Curry Free Throw 1 of 2 (5 PTS),,3:31,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 18,TIE,,8:23 PM
78,0,8,80,0020500311,,,3:31,1,5,5,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Kasun,8:23 PM
79,0,8,82,0020500311,SUB: Rose FOR Davis,,3:31,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:23 PM
80,12,3,83,0020500311,MISS Curry Free Throw 2 of 2,,3:31,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
81,0,4,84,0020500311,Ariza REBOUND (Off:1 Def:1),,3:30,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:24 PM
82,8,1,85,0020500311,Curry  Slam Dunk (7 PTS) (Richardson 2 AST),,3:17,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 20,2,,8:24 PM
83,5,2,86,0020500311,,,3:02,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,8:24 PM
84,0,4,87,0020500311,Richardson REBOUND (Off:0 Def:2),,2:53,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:24 PM
85,5,1,88,0020500311,Curry  Layup (9 PTS) (Rose 1 AST),,2:51,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 22,4,,8:24 PM
86,1,9,89,0020500311,,,2:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:24 PM
87,0,8,91,0020500311,,,2:45,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nelson FOR Hill,8:26 PM
88,0,8,92,0020500311,,,2:45,1,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Francis,8:26 PM
89,0,8,93,0020500311,SUB: Crawford FOR Marbury,,2:45,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:27 PM
90,0,8,94,0020500311,SUB: Robinson FOR Richardson,,2:45,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:27 PM
91,4,6,95,0020500311,,,2:31,1,5,4,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stevenson OFF.Foul (P2),8:27 PM
92,5,5,96,0020500311,,,2:31,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T3),8:27 PM
93,5,2,97,0020500311,MISS Crawford  Layup,,2:17,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
94,0,4,98,0020500311,,,2:16,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:28 PM
95,1,1,99,0020500311,,,2:03,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 22,2,Stevenson 19' Jump Shot (4 PTS) (Turkoglu 1 AST),8:28 PM
96,0,8,100,0020500311,,,1:50,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Francis FOR Stevenson,8:28 PM
97,5,2,101,0020500311,MISS Robinson  Layup,,1:43,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
98,0,4,103,0020500311,Robinson REBOUND (Off:1 Def:0),,1:41,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
99,5,2,102,0020500311,MISS Robinson  Layup,,1:41,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
100,0,4,104,0020500311,,,1:40,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:29 PM
101,2,6,105,0020500311,Rose S.FOUL (P1.PN),,1:28,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:29 PM
102,11,3,106,0020500311,,,1:28,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 22,1,Nelson Free Throw 1 of 2 (1 PTS),8:29 PM
103,0,8,107,0020500311,SUB: Butler FOR Curry,,1:28,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:29 PM
104,12,3,108,0020500311,,,1:28,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 22,TIE,Nelson Free Throw 2 of 2 (2 PTS),8:29 PM
105,1,2,109,0020500311,MISS Rose 13' Jump Shot,,1:09,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
106,0,4,110,0020500311,,,1:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:30 PM
107,57,1,111,0020500311,,,0:54,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 22,-2,Howard 4' Driving Hook Shot (9 PTS),8:30 PM
108,2,6,112,0020500311,Butler S.FOUL (P1.PN),,0:54,1,4,5,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:30 PM
109,10,3,113,0020500311,,,0:54,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 22,-3,Howard Free Throw 1 of 1 (10 PTS),8:31 PM
110,5,1,114,0020500311,Rose  Layup (2 PTS) (Ariza 1 AST),,0:35,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 24,-1,,8:31 PM
111,1,2,115,0020500311,,,0:13,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 7' Jump Shot,8:32 PM
112,0,4,116,0020500311,Butler REBOUND (Off:0 Def:1),,0:12,1,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:32 PM
113,21,5,117,0020500311,Crawford Palming Turnover (P1.T6),,0:04,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:32 PM
114,1,2,118,0020500311,,,0:00,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 26' 3PT Jump Shot,8:32 PM
115,0,4,119,0020500311,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:32 PM
116,0,13,120,0020500311,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,8:32 PM
117,0,12,123,0020500311,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,8:35 PM
118,1,1,124,0020500311,,,11:46,2,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 24,-4,Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),8:35 PM
119,11,5,125,0020500311,KNICKS Turnover: Shot Clock (T#7),,11:19,2,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
120,1,1,126,0020500311,,,11:07,2,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 24,-7,Garrity 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),8:36 PM
