,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,44,1,18,0020101010,Grant  Reverse Layup (2 PTS) (McGrady 3 AST),,8:30,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 9,1,,7:46 PM
19,5,2,19,0020101010,,,8:23,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer  Layup,7:46 PM
20,0,4,20,0020101010,Garrity REBOUND (Off:0 Def:1),,8:21,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
21,2,6,21,0020101010,,,8:18,1,5,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T2),7:46 PM
22,11,3,22,0020101010,Williams Free Throw 1 of 2 (3 PTS),,8:18,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,,7:46 PM
23,12,3,23,0020101010,Williams Free Throw 2 of 2 (4 PTS),,8:18,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 11,3,,7:47 PM
24,46,1,24,0020101010,,,7:54,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,Rose 10' Running Jump Shot (4 PTS),7:47 PM
25,47,1,25,0020101010,McGrady 15' Turnaround Jump Shot (5 PTS),,7:38,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 13,3,,7:48 PM
26,1,2,26,0020101010,,,7:31,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,7:48 PM
27,0,4,27,0020101010,Armstrong REBOUND (Off:0 Def:1),,7:28,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
28,1,6,28,0020101010,,,7:20,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T3),7:48 PM
29,1,1,29,0020101010,Grant 18' Jump Shot (4 PTS) (Armstrong 1 AST),,7:12,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 15,5,,7:48 PM
30,1,2,30,0020101010,,,6:56,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Best 22' Jump Shot,7:48 PM
31,0,4,31,0020101010,Garrity REBOUND (Off:0 Def:2),,6:53,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
32,4,6,32,0020101010,Williams OFF.Foul (P1),,6:48,1,4,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
33,5,5,33,0020101010,Williams Foul Turnover (P2.T3),,6:48,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
34,0,8,35,0020101010,SUB: DeClercq FOR Grant,,6:47,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:49 PM
35,5,1,36,0020101010,,,6:35,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 15,3,Fizer  Layup (4 PTS),7:50 PM
36,2,6,37,0020101010,DeClercq S.FOUL (P1.T1),,6:35,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
37,0,8,38,0020101010,SUB: Grant FOR DeClercq,,6:35,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:50 PM
38,10,3,39,0020101010,,,6:35,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 15,2,Fizer Free Throw 1 of 1 (5 PTS),7:50 PM
39,1,2,40,0020101010,MISS Garrity 27' 3PT Jump Shot,,6:21,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,41,0020101010,,,6:19,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),7:50 PM
41,1,6,43,0020101010,Garrity P.FOUL (P1.T2),,6:11,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:51 PM
42,1,2,44,0020101010,,,5:56,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 14' Jump Shot,7:51 PM
43,0,4,45,0020101010,Garrity REBOUND (Off:0 Def:3),,5:53,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:51 PM
44,1,2,46,0020101010,MISS McGrady 15' Jump Shot,,5:39,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:51 PM
45,0,4,47,0020101010,,,5:37,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),7:51 PM
46,7,1,48,0020101010,,,5:33,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,Fizer  Dunk (7 PTS) (Hassell 1 AST),7:52 PM
47,1,2,49,0020101010,MISS Williams 14' Jump Shot,,5:06,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,50,0020101010,,,5:04,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),7:52 PM
49,2,6,51,0020101010,Grant S.FOUL (P1.T3),,4:49,1,4,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
50,0,9,174,0020101010,MAGIC Timeout: No Timeout (Full 0 Short 0),,4:49,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
51,11,3,55,0020101010,,,4:49,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 15,-1,Fizer Free Throw 1 of 2 (8 PTS),7:55 PM
52,12,3,56,0020101010,,,4:49,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 15,-2,Fizer Free Throw 2 of 2 (9 PTS),7:55 PM
53,2,5,57,0020101010,Garrity Lost Ball Turnover (P1.T4),,4:35,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
54,1,2,58,0020101010,,,4:12,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 14' Jump Shot,7:56 PM
55,0,4,59,0020101010,McGrady REBOUND (Off:0 Def:3),,4:09,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
56,1,2,60,0020101010,MISS McGrady 5' Jump Shot,,4:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
57,0,4,62,0020101010,Williams REBOUND (Off:1 Def:0),,3:58,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
58,5,1,61,0020101010,Williams  Layup (6 PTS),,3:58,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 17,TIE,,7:56 PM
59,1,6,63,0020101010,Garrity P.FOUL (P2.T4),,3:46,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:57 PM
60,0,8,64,0020101010,SUB: Hudson FOR McGrady,,3:46,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:57 PM
61,0,8,65,0020101010,SUB: DeClercq FOR Garrity,,3:46,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:57 PM
62,1,2,66,0020101010,,,3:37,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell  3PT Jump Shot,7:57 PM
63,0,4,67,0020101010,Williams REBOUND (Off:1 Def:1),,3:35,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:57 PM
64,42,1,68,0020101010,Hudson  Driving Layup (2 PTS),,3:24,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 19,2,,7:58 PM
65,5,1,69,0020101010,,,3:05,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 19,TIE,Fizer  Layup (11 PTS) (Oakley 1 AST),7:58 PM
66,1,1,70,0020101010,Hudson 25' 3PT Jump Shot (5 PTS),,2:43,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 22,3,,7:58 PM
67,5,2,71,0020101010,,,2:26,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Best  Layup,7:59 PM
68,0,4,72,0020101010,,,2:24,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Best REBOUND (Off:1 Def:0),7:59 PM
69,3,5,73,0020101010,,,2:24,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Best Out Of Bounds Turnover (P1.T2),7:59 PM
70,1,9,74,0020101010,,,2:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:59 PM
71,0,8,77,0020101010,,,2:24,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Robinson FOR Fizer,8:01 PM
72,0,8,78,0020101010,,,2:24,1,5,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Hassell,8:01 PM
73,1,6,79,0020101010,,,2:15,1,5,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley P.FOUL (P2.T4),8:01 PM
74,0,8,80,0020101010,,,2:15,1,5,5,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Curry FOR Oakley,8:02 PM
75,2,6,81,0020101010,,,2:11,1,5,0,1,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.PN),8:02 PM
76,11,3,82,0020101010,Williams Free Throw 1 of 2 (7 PTS),,2:11,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 23,4,,8:02 PM
77,0,8,83,0020101010,SUB: Ewing FOR Grant,,2:11,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:02 PM
78,12,3,84,0020101010,Williams Free Throw 2 of 2 (8 PTS),,2:11,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 24,5,,8:02 PM
79,1,6,85,0020101010,DeClercq P.FOUL (P2.PN),,1:53,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
80,11,3,149,0020101010,,,1:53,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 24,4,Curry Free Throw 1 of 2 (1 PTS),8:03 PM
81,12,3,160,0020101010,,,1:53,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,8:03 PM
82,0,4,166,0020101010,,,1:53,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:03 PM
83,0,8,86,0020101010,SUB: Reid FOR DeClercq,,1:53,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
84,0,8,89,0020101010,SUB: Buechler FOR Williams,,1:53,1,4,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,146,Jud Buechler,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
85,5,2,92,0020101010,Reid BLOCK (1 BLK),,1:38,1,5,0,4,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,690,Don Reid,ORL,Orlando,1610612753.0,Magic,,,MISS Best  Layup,8:04 PM
86,0,4,93,0020101010,Reid REBOUND (Off:0 Def:1),,1:34,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
87,1,2,94,0020101010,MISS Hudson 27' 3PT Jump Shot,,1:33,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
88,0,4,95,0020101010,,,1:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:04 PM
89,3,6,96,0020101010,Buechler L.B.FOUL (P1.PN),,1:33,1,4,0,1,146,Jud Buechler,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
90,11,3,90,0020101010,,,1:33,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,8:04 PM
91,0,4,354,0020101010,,,1:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:04 PM
92,12,3,355,0020101010,,,1:33,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:04 PM
93,0,4,369,0020101010,MAGIC Rebound,,1:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
94,1,2,98,0020101010,MISS Armstrong 27' 3PT Jump Shot,,0:59,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:05 PM
95,0,4,99,0020101010,,,0:55,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),8:05 PM
96,5,2,100,0020101010,,,0:51,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:06 PM
97,0,4,102,0020101010,,,0:50,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:06 PM
98,5,2,101,0020101010,,,0:50,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:06 PM
99,0,4,104,0020101010,,,0:49,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),8:06 PM
100,5,2,103,0020101010,,,0:49,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:06 PM
101,0,4,105,0020101010,Ewing REBOUND (Off:0 Def:1),,0:47,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:06 PM
102,1,2,106,0020101010,MISS Armstrong 24' 3PT Jump Shot,,0:41,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:06 PM
103,0,4,107,0020101010,MAGIC Rebound,,0:39,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
104,1,2,108,0020101010,MISS Ewing 16' Jump Shot,,0:35,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:06 PM
105,0,4,109,0020101010,MAGIC Rebound,,0:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
106,2,5,110,0020101010,Hudson Lost Ball Turnover (P1.T5),,0:19,1,4,5,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Best STEAL (1 STL),8:07 PM
107,5,1,111,0020101010,,,0:19,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 24,2,Best  Layup (4 PTS),8:07 PM
108,5,2,112,0020101010,MISS Reid  Layup,,0:01,1,4,0,5,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),8:07 PM
109,0,4,113,0020101010,,,0:00,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Best REBOUND (Off:1 Def:1),8:07 PM
110,0,13,114,0020101010,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,8:07 PM
111,0,12,115,0020101010,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,8:09 PM
112,1,2,116,0020101010,MISS Ewing 6' Jump Shot,,11:38,2,4,0,5,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (2 BLK),8:10 PM
113,0,4,117,0020101010,,,11:36,2,5,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Guyton REBOUND (Off:0 Def:1),8:10 PM
114,5,1,118,0020101010,,,11:33,2,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 24,TIE,Chandler  Layup (2 PTS) (Guyton 1 AST),8:10 PM
115,2,6,119,0020101010,Reid S.FOUL (P1.T1),,11:33,2,4,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:10 PM
116,0,8,120,0020101010,SUB: Hunter FOR Hudson,,11:33,2,4,4,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:10 PM
117,10,3,121,0020101010,,,11:33,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 24,-1,Chandler Free Throw 1 of 1 (3 PTS),8:10 PM
118,1,6,122,0020101010,,,11:24,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),8:11 PM
119,1,2,123,0020101010,MISS Ewing 13' Jump Shot,,11:15,2,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:11 PM
120,0,4,124,0020101010,,,11:13,2,5,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Guyton REBOUND (Off:0 Def:2),8:11 PM
121,7,1,125,0020101010,,,11:08,2,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 24,-3,Curry  Dunk (3 PTS) (Hoiberg 1 AST),8:11 PM
122,5,1,126,0020101010,Ewing  Layup (2 PTS) (Williams 1 AST),,10:46,2,4,4,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 26,-1,,8:12 PM
123,2,6,127,0020101010,,,10:46,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P2.T2),8:12 PM
