,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,12,3,19,0021301004,,,9:57,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 2 of 2,7:43 PM
18,0,4,21,0021301004,,,9:55,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),7:43 PM
19,2,6,22,0021301004,Antic S.FOUL (P1.T2),,9:55,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
20,11,3,23,0021301004,,,9:55,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 3,-3,Valanciunas Free Throw 1 of 2 (3 PTS),7:44 PM
21,12,3,25,0021301004,,,9:55,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 3,-4,Valanciunas Free Throw 2 of 2 (4 PTS),7:44 PM
22,5,1,27,0021301004,Antic 3' Layup (2 PTS) (Teague 1 AST),,9:38,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 5,-2,,7:45 PM
23,2,6,28,0021301004,,,9:38,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,DeRozan S.FOUL (P1.T1),7:45 PM
24,10,3,29,0021301004,Antic Free Throw 1 of 1 (3 PTS),,9:38,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,,7:45 PM
25,5,2,31,0021301004,,,9:17,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 3' Layup,7:45 PM
26,0,4,32,0021301004,Antic REBOUND (Off:1 Def:1),,9:16,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
27,1,2,33,0021301004,MISS Teague 14' Jump Shot,,9:07,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,34,0021301004,,,9:06,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),7:45 PM
29,1,1,35,0021301004,,,8:58,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 6,-4,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7:46 PM
30,47,2,36,0021301004,MISS Millsap 6' Turnaround Jump Shot,,8:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,37,0021301004,,,8:37,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),7:46 PM
32,1,2,38,0021301004,,,8:29,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 26' 3PT Jump Shot,7:46 PM
33,0,4,39,0021301004,Millsap REBOUND (Off:0 Def:2),,8:27,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
34,5,2,40,0021301004,MISS Millsap 1' Layup,,8:18,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,41,0021301004,,,8:16,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:2),7:46 PM
36,50,1,42,0021301004,,,8:03,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 6,-6,Johnson 1' Running Dunk (4 PTS) (Lowry 1 AST),7:47 PM
37,1,9,43,0021301004,HAWKS Timeout: Regular (Full 1 Short 0),,8:02,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
38,77,2,45,0021301004,MISS Teague 7' Driving Jump Shot,,7:41,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
39,0,4,46,0021301004,,,7:40,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:2),7:50 PM
40,86,2,47,0021301004,,,7:21,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 11' Turnaround Fadeaway Shot,7:50 PM
41,0,4,48,0021301004,HAWKS Rebound,,7:19,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
42,1,2,49,0021301004,MISS Antic 26' 3PT Jump Shot,,7:03,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,50,0021301004,,,7:02,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:3),7:50 PM
44,1,2,51,0021301004,,,6:54,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 25' 3PT Jump Shot,7:50 PM
45,0,4,52,0021301004,Antic REBOUND (Off:1 Def:2),,6:51,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
46,1,2,53,0021301004,MISS Korver 10' Jump Shot,,6:43,1,4.0,0,5,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,,,Ross BLOCK (1 BLK),7:51 PM
47,0,4,54,0021301004,,,6:40,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:51 PM
48,1,2,55,0021301004,,,6:31,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 24' 3PT Jump Shot,7:51 PM
49,0,4,56,0021301004,HAWKS Rebound,,6:30,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
50,1,2,58,0021301004,MISS Korver 18' Jump Shot,,6:14,1,4.0,0,5,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,,,Ross BLOCK (2 BLK),7:51 PM
51,0,4,59,0021301004,,,6:12,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),7:51 PM
52,2,6,60,0021301004,Korver S.FOUL (P1.T3),,6:01,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:52 PM
53,11,3,61,0021301004,,,6:01,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 1 of 2,7:52 PM
54,1,4,62,0021301004,,,6:01,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:52 PM
55,0,8,63,0021301004,SUB: Brand FOR Antic,,6:01,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
56,12,3,64,0021301004,,,6:01,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 6,-7,Valanciunas Free Throw 2 of 2 (5 PTS),7:52 PM
57,1,2,66,0021301004,MISS Korver 24' 3PT Jump Shot,,5:43,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
58,0,4,67,0021301004,Brand REBOUND (Off:1 Def:0),,5:41,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
59,1,1,68,0021301004,Korver 19' Jump Shot (2 PTS) (Brand 1 AST),,5:38,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 8,-5,,7:53 PM
60,1,1,69,0021301004,,,5:29,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 8,-7,Valanciunas 18' Jump Shot (7 PTS) (Lowry 2 AST),7:53 PM
61,1,6,71,0021301004,,,5:19,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson P.FOUL (P1.T2),7:53 PM
62,2,6,72,0021301004,,,5:07,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Valanciunas S.FOUL (P1.T3),7:54 PM
63,11,3,73,0021301004,Brand Free Throw 1 of 2 (1 PTS),,5:07,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 9,-6,,7:54 PM
64,12,3,75,0021301004,MISS Brand Free Throw 2 of 2,,5:07,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
65,0,4,77,0021301004,,,5:06,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:3),7:54 PM
66,56,1,78,0021301004,,,4:51,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 9,-8,Valanciunas 4' Running Hook Shot (9 PTS),7:55 PM
67,42,2,79,0021301004,MISS Carroll 2' Driving Layup,,4:32,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
68,0,4,80,0021301004,,,4:30,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:3),7:55 PM
69,41,1,81,0021301004,,,4:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 9,-10,DeRozan 2' Running Layup (3 PTS),7:55 PM
70,2,6,82,0021301004,Korver S.FOUL (P2.T4),,4:28,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:55 PM
71,0,8,83,0021301004,SUB: Mack FOR Korver,,4:28,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
72,0,8,85,0021301004,SUB: Korver FOR Carroll,,4:28,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
73,1,7,87,0021301004,HAWKS Violation: Delay of game Violation,,4:28,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
74,10,3,88,0021301004,,,4:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 9,-11,DeRozan Free Throw 1 of 1 (4 PTS),7:57 PM
75,1,6,91,0021301004,,,4:15,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson P.FOUL (P2.T4),7:57 PM
76,0,8,92,0021301004,SUB: Martin FOR Korver,,4:15,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
77,0,8,93,0021301004,,,4:15,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Hansbrough FOR Johnson,7:57 PM
78,42,2,94,0021301004,MISS Millsap 1' Driving Layup,,4:11,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
79,0,4,95,0021301004,,,4:08,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:4),7:58 PM
80,1,6,96,0021301004,Brand P.FOUL (P1.PN),,3:58,1,4.0,5,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:58 PM
81,11,3,97,0021301004,,,3:58,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 9,-12,Valanciunas Free Throw 1 of 2 (10 PTS),7:58 PM
82,0,8,99,0021301004,SUB: Scott FOR Millsap,,3:58,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
83,12,3,100,0021301004,,,3:58,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 9,-13,Valanciunas Free Throw 2 of 2 (11 PTS),7:58 PM
84,1,2,102,0021301004,MISS Mack 25' 3PT Jump Shot,,3:35,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
85,0,4,103,0021301004,Brand REBOUND (Off:2 Def:0),,3:33,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
86,1,1,104,0021301004,Brand 13' Jump Shot (3 PTS),,3:30,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 11,-11,,7:59 PM
87,1,2,105,0021301004,,,3:13,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:59 PM
88,0,4,106,0021301004,Scott REBOUND (Off:0 Def:1),,3:12,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
89,1,6,107,0021301004,,,3:07,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Valanciunas P.FOUL (P2.PN),8:00 PM
90,11,3,108,0021301004,Brand Free Throw 1 of 2 (4 PTS),,3:07,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 12,-10,,8:00 PM
91,0,8,110,0021301004,,,3:07,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200779,Steve Novak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Novak FOR Valanciunas,8:00 PM
92,12,3,111,0021301004,MISS Brand Free Throw 2 of 2,,3:07,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
93,0,4,113,0021301004,,,3:05,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),8:00 PM
94,1,2,114,0021301004,,,2:44,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 17' Jump Shot,8:01 PM
95,0,4,115,0021301004,Martin REBOUND (Off:0 Def:1),,2:43,1,4.0,0,0,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
96,73,2,116,0021301004,MISS Teague 1' Driving Reverse Layup,,2:31,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
97,0,4,117,0021301004,,,2:28,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:2),8:01 PM
98,1,2,118,0021301004,,,2:15,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 24' 3PT Jump Shot,8:01 PM
99,0,4,119,0021301004,Teague REBOUND (Off:0 Def:1),,2:14,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
100,26,6,120,0021301004,Scott Offensive Charge Foul (P1.PN),,2:04,1,4.0,5,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
101,5,5,121,0021301004,Scott Foul Turnover (P1.T1),,2:04,1,4.0,0,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
102,1,9,122,0021301004,,,2:04,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:01 PM
103,0,8,124,0021301004,,,2:04,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Vasquez FOR DeRozan,8:04 PM
104,0,8,125,0021301004,SUB: Schroder FOR Teague,,2:04,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:04 PM
105,1,5,126,0021301004,Brand STEAL (1 STL),,1:44,1,5.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ross Bad Pass Turnover (P1.T1),8:04 PM
106,47,2,127,0021301004,MISS Scott 6' Turnaround Jump Shot,,1:38,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
107,0,4,128,0021301004,,,1:36,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),8:04 PM
108,1,5,129,0021301004,Scott STEAL (1 STL),,1:31,1,5.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T2),8:04 PM
109,1,1,130,0021301004,Mack 17' Jump Shot (2 PTS),,1:24,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 14,-8,,8:05 PM
110,1,1,131,0021301004,,,1:10,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 14,-10,Vasquez 16' Jump Shot (2 PTS),8:05 PM
111,1,2,132,0021301004,MISS Scott 24' 3PT Jump Shot,,0:52,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
112,0,4,133,0021301004,,,0:50,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),8:05 PM
113,47,1,134,0021301004,,,0:39,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 14,-12,Vasquez 5' Turnaround Jump Shot (4 PTS),8:05 PM
114,1,2,135,0021301004,MISS Schroder 25' 3PT Jump Shot,,0:30,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
115,0,4,136,0021301004,,,0:29,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:2),8:05 PM
