,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,0,4,50,0029900797,,,5:45,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:1 Def:0),12:19 PM
50,5,2,51,0029900797,Laettner BLOCK (2 BLK),,5:44,1,5,0,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,MISS Simpkins  Layup,12:19 PM
51,0,4,52,0029900797,,,5:41,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:2 Def:0),12:19 PM
52,5,1,53,0029900797,,,5:41,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 20,9,Brown  Layup (2 PTS) (Simpkins 1 AST),12:19 PM
53,2,6,54,0029900797,Hunter S.FOUL (P1.T3),,5:41,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
54,0,8,56,0029900797,,,5:41,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Carr FOR Hawkins,12:19 PM
55,0,8,57,0029900797,,,5:41,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Ruffin FOR Simpkins,12:20 PM
56,10,3,55,0029900797,,,5:41,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 20,8,Brown Free Throw 1 of 1 (3 PTS),12:20 PM
57,5,2,58,0029900797,MISS Hill  Layup,,5:34,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,World Peace BLOCK (1 BLK),12:20 PM
58,0,4,59,0029900797,Hill REBOUND (Off:1 Def:2),,5:31,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
59,4,1,60,0029900797,Hill  Tip Shot (4 PTS),,5:29,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 22,10,,12:20 PM
60,1,6,61,0029900797,Hill P.FOUL (P1.T4),,5:17,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
61,0,8,62,0029900797,,,5:17,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Maloney FOR Brown,12:20 PM
62,1,5,63,0029900797,Stackhouse STEAL (2 STL),,5:09,1,5,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,World Peace Bad Pass Turnover (P1.T3),12:21 PM
63,7,1,64,0029900797,Stackhouse  Dunk (6 PTS),,5:06,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 24,12,,12:21 PM
64,1,1,65,0029900797,,,4:40,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 24,10,Brand 7' Jump Shot (6 PTS) (Maloney 1 AST),12:21 PM
65,5,1,66,0029900797,Stackhouse  Layup (8 PTS) (Hunter 2 AST),,4:34,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 26,12,,12:21 PM
66,2,6,67,0029900797,Mills S.FOUL (P2.PN),,4:13,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
67,11,3,68,0029900797,,,4:13,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin Free Throw 1 of 2,12:22 PM
68,1,4,69,0029900797,,,4:13,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:22 PM
69,0,8,70,0029900797,SUB: Moore FOR Mills,,4:13,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:22 PM
70,12,3,71,0029900797,,,4:13,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin Free Throw 2 of 2,12:22 PM
71,0,4,72,0029900797,Laettner REBOUND (Off:0 Def:2),,4:13,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
72,2,5,73,0029900797,Laettner Lost Ball Turnover (P1.T1),,4:10,1,4,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),12:22 PM
73,1,1,74,0029900797,,,3:55,1,5,5,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 26,9,Maloney 26' 3PT Jump Shot (3 PTS) (Carr 1 AST),12:23 PM
74,1,2,75,0029900797,MISS Hill 6' Jump Shot,,3:37,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,World Peace BLOCK (2 BLK),12:23 PM
75,0,4,76,0029900797,,,3:35,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),12:23 PM
76,1,2,77,0029900797,,,3:32,1,5,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Maloney 28' 3PT Jump Shot,12:23 PM
77,0,4,78,0029900797,Stackhouse REBOUND (Off:1 Def:1),,3:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:23 PM
78,2,6,79,0029900797,,,3:22,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P1.T3),12:23 PM
79,11,3,80,0029900797,Hill Free Throw 1 of 2 (5 PTS),,3:22,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 27,10,,12:23 PM
80,0,8,81,0029900797,,,3:22,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hawkins FOR World Peace,12:24 PM
81,12,3,82,0029900797,MISS Hill Free Throw 2 of 2,,3:22,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
82,0,4,83,0029900797,,,3:20,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),12:24 PM
83,1,6,84,0029900797,Hunter P.FOUL (P2.PN),,3:02,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
84,11,3,85,0029900797,,,3:02,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 27,9,Hawkins Free Throw 1 of 2 (1 PTS),12:24 PM
85,0,8,86,0029900797,SUB: Crotty FOR Hunter,,3:02,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:25 PM
86,1,9,88,0029900797,PISTONS Timeout: Regular (Full 1 Short 0),,3:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
87,12,3,90,0029900797,,,3:02,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 27,8,Hawkins Free Throw 2 of 2 (2 PTS),12:27 PM
88,1,1,91,0029900797,Stackhouse 17' Jump Shot (10 PTS) (Hill 2 AST),,2:45,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 29,10,,12:28 PM
89,1,6,92,0029900797,Moore P.FOUL (P1.PN),,2:28,1,4,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:28 PM
90,11,3,93,0029900797,,,2:28,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 29,9,Brand Free Throw 1 of 2 (7 PTS),12:28 PM
91,12,3,94,0029900797,,,2:28,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 29,8,Brand Free Throw 2 of 2 (8 PTS),12:28 PM
92,7,2,95,0029900797,MISS Hill  Dunk,,2:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:29 PM
93,0,4,96,0029900797,,,2:13,1,5,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:1),12:29 PM
94,1,6,98,0029900797,Moore P.FOUL (P2.PN),,2:05,1,4,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:29 PM
95,11,3,99,0029900797,,,2:05,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 29,7,Brand Free Throw 1 of 2 (9 PTS),12:29 PM
96,12,3,100,0029900797,,,2:05,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 29,6,Brand Free Throw 2 of 2 (10 PTS),12:29 PM
97,1,6,101,0029900797,,,1:58,1,5,0,1,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Carr P.FOUL (P1.T4),12:30 PM
98,0,8,102,0029900797,SUB: Curry FOR Hill,,1:58,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:30 PM
99,0,8,103,0029900797,,,1:58,1,5,5,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Carr,12:30 PM
100,2,6,104,0029900797,,,1:48,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P2.PN),12:31 PM
101,11,3,105,0029900797,Laettner Free Throw 1 of 2 (5 PTS),,1:48,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 30,7,,12:31 PM
102,12,3,106,0029900797,Laettner Free Throw 2 of 2 (6 PTS),,1:48,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 31,8,,12:31 PM
103,1,1,107,0029900797,,,1:32,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 31,6,Brand 13' Jump Shot (12 PTS),12:31 PM
104,1,2,108,0029900797,MISS Moore 17' Jump Shot,,1:16,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:32 PM
105,0,4,109,0029900797,,,1:15,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:32 PM
106,3,6,110,0029900797,Laettner L.B.FOUL (P2.PN),,1:15,1,4,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:32 PM
107,0,8,111,0029900797,SUB: Williams FOR Laettner,,1:15,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:32 PM
108,11,3,112,0029900797,,,1:15,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 31,5,Ruffin Free Throw 1 of 2 (1 PTS),12:32 PM
109,12,3,113,0029900797,,,1:15,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 31,4,Ruffin Free Throw 2 of 2 (2 PTS),12:32 PM
110,2,6,114,0029900797,,,1:02,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P3.PN),12:33 PM
111,11,3,115,0029900797,MISS Stackhouse Free Throw 1 of 2,,1:02,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
112,1,4,116,0029900797,PISTONS Rebound,,1:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
113,0,8,117,0029900797,,,1:02,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Anstey FOR Ruffin,12:33 PM
114,12,3,118,0029900797,Stackhouse Free Throw 2 of 2 (11 PTS),,1:02,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 32,5,,12:33 PM
115,1,2,119,0029900797,,,0:38,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 12' Jump Shot,12:34 PM
116,0,4,120,0029900797,,,0:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:34 PM
117,11,5,121,0029900797,,,0:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#4),12:34 PM
118,0,8,122,0029900797,SUB: Montross FOR Moore,,0:38,1,4,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:34 PM
119,2,9,123,0029900797,PISTONS Timeout: Short (Full 1 Short 1),,0:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
120,1,2,124,0029900797,MISS Stackhouse 26' 3PT Jump Shot,,0:16,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:36 PM
