,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,1,18,0020100349,,,8:55,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 7,-4,Nailon 15' Jump Shot (2 PTS) (Brown 1 AST),11:16 AM
19,1,2,19,0020100349,MISS Harpring 13' Jump Shot,,8:40,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
20,0,4,20,0020100349,,,8:37,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:16 AM
21,1,2,21,0020100349,,,8:32,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,11:16 AM
22,0,4,22,0020100349,,,8:31,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:0),11:16 AM
23,2,6,23,0020100349,Mutombo S.FOUL (P1.T1),,8:29,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
24,11,3,24,0020100349,,,8:29,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 7,-5,Nailon Free Throw 1 of 2 (3 PTS),11:16 AM
25,12,3,26,0020100349,,,8:29,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 7,-6,Nailon Free Throw 2 of 2 (4 PTS),11:17 AM
26,1,2,27,0020100349,MISS Iverson 17' Jump Shot,,8:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
27,0,4,28,0020100349,Coleman REBOUND (Off:1 Def:0),,8:14,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
28,1,2,29,0020100349,MISS Iverson 4' Jump Shot,,8:11,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),11:17 AM
29,0,4,30,0020100349,,,8:09,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:1),11:17 AM
30,8,1,31,0020100349,,,8:04,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 7,-8,Davis  Slam Dunk (6 PTS) (Wesley 1 AST),11:17 AM
31,1,2,32,0020100349,MISS Coleman 9' Jump Shot,,7:50,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
32,0,4,33,0020100349,,,7:48,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:2),11:18 AM
33,46,1,34,0020100349,,,7:32,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 7,-10,Nailon 11' Running Jump Shot (6 PTS),11:18 AM
34,1,9,35,0020100349,76ERS Timeout: Regular (Full 1 Short 0),,7:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
35,1,2,37,0020100349,MISS Iverson 11' Jump Shot,,7:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
36,0,4,39,0020100349,Coleman REBOUND (Off:2 Def:0),,7:16,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
37,7,1,38,0020100349,Coleman  Dunk (2 PTS),,7:16,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 9,-8,,11:20 AM
38,1,1,40,0020100349,,,6:52,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 9,-10,Nailon 7' Jump Shot (8 PTS) (Brown 2 AST),11:21 AM
39,1,5,41,0020100349,Iverson Bad Pass Turnover (P1.T1),,6:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
40,1,2,42,0020100349,Coleman BLOCK (1 BLK),,6:28,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wesley 8' Jump Shot,11:21 AM
41,0,4,43,0020100349,,,6:27,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:21 AM
42,1,2,44,0020100349,,,6:21,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 11' Jump Shot,11:22 AM
43,0,4,45,0020100349,,,6:19,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),11:22 AM
44,2,5,46,0020100349,,,6:18,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Lost Ball Turnover (P1.T2),11:22 AM
45,3,1,47,0020100349,Mutombo 12' Hook Shot (2 PTS) (Snow 1 AST),,6:05,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 11,-8,,11:22 AM
46,1,2,48,0020100349,,,5:57,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,11:22 AM
47,0,4,49,0020100349,Mutombo REBOUND (Off:0 Def:1),,5:56,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
48,1,2,50,0020100349,MISS Coleman 9' Jump Shot,,5:44,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,Davis BLOCK (1 BLK),11:22 AM
49,0,4,51,0020100349,,,5:41,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:23 AM
50,5,1,52,0020100349,,,5:38,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 11,-10,Davis  Layup (8 PTS) (Wesley 2 AST),11:23 AM
51,1,1,53,0020100349,Harpring 12' Jump Shot (2 PTS) (Snow 2 AST),,5:21,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 13,-8,,11:23 AM
52,1,1,54,0020100349,,,5:04,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 13,-10,Nailon 17' Jump Shot (10 PTS) (Davis 2 AST),11:23 AM
53,1,1,55,0020100349,Iverson 20' Jump Shot (9 PTS),,4:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 15,-8,,11:23 AM
54,1,1,56,0020100349,,,4:36,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 15,-10,Campbell 14' Jump Shot (4 PTS) (Davis 3 AST),11:24 AM
55,1,5,57,0020100349,Harpring Bad Pass Turnover (P1.T2),,4:17,1,4,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),11:24 AM
56,1,6,58,0020100349,Coleman P.FOUL (P1.T2),,4:17,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
57,0,8,59,0020100349,SUB: McKie FOR Harpring,,4:17,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:24 AM
58,1,2,60,0020100349,,,4:03,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 16' Jump Shot,11:24 AM
59,0,4,61,0020100349,Mutombo REBOUND (Off:0 Def:2),,4:01,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
60,2,6,62,0020100349,,,3:50,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T2),11:25 AM
61,11,3,63,0020100349,Iverson Free Throw 1 of 2 (10 PTS),,3:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 16,-9,,11:25 AM
62,12,3,64,0020100349,Iverson Free Throw 2 of 2 (11 PTS),,3:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 17,-8,,11:25 AM
63,1,2,65,0020100349,,,3:44,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 19' Jump Shot,11:26 AM
64,0,4,66,0020100349,,,3:42,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:2 Def:2),11:26 AM
65,3,1,67,0020100349,,,3:40,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 17,-10,Nailon 7' Hook Shot (12 PTS),11:26 AM
66,1,2,68,0020100349,MISS Iverson 21' Jump Shot,,3:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 AM
67,0,4,69,0020100349,,,3:24,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:2 Def:3),11:26 AM
68,1,2,70,0020100349,,,3:16,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 9' Jump Shot,11:26 AM
69,0,4,72,0020100349,,,3:14,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:2),11:26 AM
70,7,1,71,0020100349,,,3:14,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 17,-12,Campbell  Dunk (6 PTS),11:26 AM
71,1,2,73,0020100349,MISS Snow 12' Jump Shot,,2:53,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 AM
72,0,4,74,0020100349,,,2:51,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:3),11:26 AM
73,1,2,75,0020100349,McKie BLOCK (1 BLK),,2:46,1,5,0,4,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nailon 7' Jump Shot,11:26 AM
74,0,4,76,0020100349,,,2:44,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:1),11:27 AM
75,1,2,77,0020100349,,,2:42,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 11' Jump Shot,11:27 AM
76,0,4,79,0020100349,,,2:39,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:4 Def:1),11:27 AM
77,4,1,78,0020100349,,,2:39,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 17,-14,Brown  Tip Shot (2 PTS),11:27 AM
78,2,5,80,0020100349,McKie Lost Ball Turnover (P1.T3),,2:20,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Nailon STEAL (1 STL),11:27 AM
79,5,2,81,0020100349,McKie BLOCK (2 BLK),,2:01,1,5,0,4,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nailon  Layup,11:27 AM
80,0,4,82,0020100349,McKie REBOUND (Off:0 Def:1),,1:59,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
81,2,5,83,0020100349,Coleman Lost Ball Turnover (P1.T4),,1:46,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),11:28 AM
82,42,1,84,0020100349,,,1:39,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,33 - 17,-16,Brown  Driving Layup (4 PTS) (Davis 4 AST),11:28 AM
83,2,9,85,0020100349,76ERS Timeout: Short (Full 1 Short 1),,1:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:28 AM
84,1,9,86,0020100349,,,1:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:28 AM
85,0,8,88,0020100349,SUB: Bell FOR Mutombo,,1:29,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:30 AM
86,0,8,89,0020100349,SUB: Blount FOR Snow,,1:29,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:30 AM
87,1,6,90,0020100349,,,1:26,1,5,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T3),11:30 AM
88,1,1,91,0020100349,McKie 18' Jump Shot (2 PTS) (Iverson 1 AST),,1:17,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 19,-14,,11:31 AM
89,1,2,92,0020100349,,,1:00,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,11:31 AM
90,0,4,93,0020100349,,,0:58,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:2 Def:3),11:31 AM
91,5,1,94,0020100349,,,0:58,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,35 - 19,-16,Brown  Layup (6 PTS) (Campbell 1 AST),11:31 AM
92,2,6,96,0020100349,Bell S.FOUL (P1.T3),,0:58,1,4,0,1,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
93,10,3,97,0020100349,,,0:58,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,36 - 19,-17,Brown Free Throw 1 of 1 (7 PTS),11:31 AM
94,5,2,98,0020100349,MISS Iverson  Layup,,0:46,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,Wesley BLOCK (1 BLK),11:32 AM
95,0,4,99,0020100349,76ERS Rebound,,0:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
96,9,5,100,0020100349,76ERS Turnover: 5 Second Violation (T#5),,0:46,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
97,0,10,102,0020100349,Jump Ball Blount vs. Davis: Tip to Bell,,0:28,1,4,5,4,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,,,,11:33 AM
98,2,5,103,0020100349,Blount STEAL (1 STL),,0:28,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis Lost Ball Turnover (P1.T3),11:33 AM
99,2,6,104,0020100349,,,0:10,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.PN),11:33 AM
100,11,3,105,0020100349,Coleman Free Throw 1 of 2 (3 PTS),,0:10,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 20,-16,,11:33 AM
101,12,3,106,0020100349,Coleman Free Throw 2 of 2 (4 PTS),,0:10,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 21,-15,,11:34 AM
102,56,1,107,0020100349,,,0:00,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,38 - 21,-17,Davis 7' Running Hook Shot (10 PTS),11:34 AM
103,0,13,108,0020100349,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 21,-17,,11:34 AM
104,0,12,111,0020100349,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 21,-17,,11:37 AM
105,2,6,112,0020100349,,,11:49,2,5,0,1,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Traylor S.FOUL (P1.T1),11:37 AM
106,11,3,113,0020100349,McKie Free Throw 1 of 2 (3 PTS),,11:49,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,38 - 22,-16,,11:37 AM
107,12,3,114,0020100349,McKie Free Throw 2 of 2 (4 PTS),,11:49,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,38 - 23,-15,,11:38 AM
108,49,1,115,0020100349,,,11:35,2,5,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,40 - 23,-17,Magloire  Driving Dunk (2 PTS) (Davis 5 AST),11:38 AM
109,8,1,116,0020100349,Blount  Slam Dunk (2 PTS) (Iverson 2 AST),,11:19,2,4,4,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,40 - 25,-15,,11:38 AM
110,42,1,117,0020100349,,,11:06,2,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,42 - 25,-17,Wesley  Driving Layup (5 PTS) (Davis 6 AST),11:39 AM
111,2,6,118,0020100349,Blount S.FOUL (P1.T1),,11:06,2,4,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
112,10,3,119,0020100349,,,11:06,2,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,43 - 25,-18,Wesley Free Throw 1 of 1 (6 PTS),11:39 AM
113,1,2,120,0020100349,MISS Blount 12' Jump Shot,,10:51,2,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
114,0,4,121,0020100349,,,10:50,2,5,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),11:39 AM
115,1,2,122,0020100349,Coleman BLOCK (2 BLK),,10:35,2,5,0,4,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Traylor 7' Jump Shot,11:39 AM
116,0,4,124,0020100349,,,10:32,2,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),11:40 AM
117,5,2,123,0020100349,,,10:32,2,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Layup,11:40 AM
