,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020000834,,,10:54,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 11' Jump Shot,12:13 PM
11,0,4,11,0020000834,Williams REBOUND (Off:1 Def:1),,10:52,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
12,1,2,12,0020000834,MISS Cassell 12' Jump Shot,,10:42,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
13,0,4,13,0020000834,,,10:40,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),12:13 PM
14,5,1,14,0020000834,,,10:26,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Anderson  Layup (4 PTS) (Taylor 1 AST),12:14 PM
15,2,6,15,0020000834,Allen S.FOUL (P1.T1),,10:26,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
16,10,3,16,0020000834,,,10:26,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Anderson Free Throw 1 of 1 (5 PTS),12:14 PM
17,1,5,17,0020000834,Allen Bad Pass Turnover (P1.T1),,10:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
18,1,1,18,0020000834,,,10:02,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Williams 14' Jump Shot (2 PTS) (Francis 1 AST),12:15 PM
19,2,5,19,0020000834,Robinson Lost Ball Turnover (P1.T2),,9:49,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
20,1,2,20,0020000834,,,9:40,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:16 PM
21,0,4,21,0020000834,Williams REBOUND (Off:1 Def:2),,9:37,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
22,1,5,22,0020000834,Cassell Bad Pass Turnover (P1.T3),,9:31,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor STEAL (1 STL),12:16 PM
23,7,1,23,0020000834,,,9:25,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Taylor  Dunk (2 PTS) (Francis 2 AST),12:16 PM
24,1,9,24,0020000834,BUCKS Timeout: Regular (Full 1 Short 0),,9:17,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
25,1,1,26,0020000834,Cassell 18' Jump Shot (2 PTS) (Williams 1 AST),,9:03,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 4,-5,,12:18 PM
26,1,2,27,0020000834,,,8:48,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,12:19 PM
27,0,4,28,0020000834,Williams REBOUND (Off:1 Def:3),,8:45,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
28,1,2,29,0020000834,MISS Allen 24' 3PT Jump Shot,,8:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
29,0,4,30,0020000834,,,8:36,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:19 PM
30,2,5,31,0020000834,Robinson STEAL (1 STL),,8:30,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),12:19 PM
31,1,6,32,0020000834,,,8:30,1,5,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),12:19 PM
32,1,1,33,0020000834,Robinson 16' Jump Shot (2 PTS) (Allen 1 AST),,8:15,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 6,-3,,12:19 PM
33,1,1,34,0020000834,,,7:56,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 6,-5,Williams 19' Jump Shot (4 PTS) (Anderson 1 AST),12:20 PM
34,1,2,35,0020000834,MISS Williams 11' Jump Shot,,7:45,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
35,0,4,37,0020000834,Allen REBOUND (Off:1 Def:0),,7:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
36,4,1,36,0020000834,Allen  Tip Shot (4 PTS),,7:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 8,-3,,12:20 PM
37,1,5,38,0020000834,Allen STEAL (1 STL),,7:30,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Francis Bad Pass Turnover (P2.T2),12:20 PM
38,40,2,39,0020000834,MISS Cassell  Layup,,7:25,1,4,0,5,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (1 BLK),12:20 PM
39,0,4,40,0020000834,,,7:23,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),12:20 PM
40,5,1,41,0020000834,,,7:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 8,-5,Francis  Layup (2 PTS),12:20 PM
41,1,2,42,0020000834,MISS Robinson 19' Jump Shot,,7:03,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
42,0,4,43,0020000834,Caffey REBOUND (Off:1 Def:0),,7:02,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
43,2,5,44,0020000834,Caffey Lost Ball Turnover (P1.T4),,6:59,1,4,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),12:21 PM
44,1,2,45,0020000834,,,6:53,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 12' Jump Shot,12:21 PM
45,0,4,46,0020000834,,,6:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),12:21 PM
46,44,2,47,0020000834,,,6:46,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Reverse Layup,12:21 PM
47,0,4,48,0020000834,Caffey REBOUND (Off:1 Def:1),,6:44,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
48,1,1,49,0020000834,Allen 24' 3PT Jump Shot (7 PTS) (Cassell 1 AST),,6:33,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 11,-2,,12:21 PM
49,1,1,50,0020000834,,,6:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 11,-4,Olajuwon 13' Jump Shot (2 PTS),12:21 PM
50,1,1,51,0020000834,Robinson 15' Jump Shot (4 PTS) (Cassell 2 AST),,5:57,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 13,-2,,12:22 PM
51,1,5,52,0020000834,Williams STEAL (1 STL),,5:38,1,5,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Taylor Bad Pass Turnover (P1.T3),12:22 PM
52,1,1,53,0020000834,Cassell 12' Jump Shot (4 PTS),,5:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 15,TIE,,12:22 PM
53,1,1,54,0020000834,,,5:05,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 15,-2,Francis 13' Jump Shot (4 PTS),12:23 PM
54,5,1,55,0020000834,Williams  Layup (2 PTS) (Caffey 1 AST),,4:48,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 17,TIE,,12:23 PM
55,46,1,56,0020000834,,,4:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 17,-2,Francis  Running Jump Shot (6 PTS),12:23 PM
56,2,6,57,0020000834,Williams S.FOUL (P1.T2),,4:25,1,4,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:23 PM
57,0,8,58,0020000834,,,4:25,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Olajuwon,12:24 PM
58,10,3,59,0020000834,,,4:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 17,-3,Francis Free Throw 1 of 1 (7 PTS),12:24 PM
59,5,2,60,0020000834,MISS Williams  Layup,,4:10,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:24 PM
60,0,4,61,0020000834,,,4:08,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:24 PM
61,1,1,62,0020000834,,,3:53,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 17,-6,Anderson 28' 3PT Jump Shot (8 PTS) (Williams 1 AST),12:25 PM
62,2,5,63,0020000834,Allen Lost Ball Turnover (P2.T5),,3:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
63,0,8,64,0020000834,SUB: Hunter FOR Allen,,3:42,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:25 PM
64,0,8,65,0020000834,SUB: Johnson FOR Williams,,3:42,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:25 PM
65,1,2,66,0020000834,,,3:29,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,12:26 PM
66,0,4,67,0020000834,,,3:27,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),12:26 PM
67,1,1,68,0020000834,,,3:18,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 17,-9,Francis  3PT Jump Shot (10 PTS),12:26 PM
68,7,1,69,0020000834,Caffey  Dunk (2 PTS) (Robinson 1 AST),,3:05,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 19,-7,,12:26 PM
69,1,9,70,0020000834,,,3:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:26 PM
70,5,1,72,0020000834,,,2:44,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 19,-9,Thomas  Layup (2 PTS) (Taylor 2 AST),12:29 PM
71,1,2,73,0020000834,MISS Cassell 14' Jump Shot,,2:26,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
72,0,4,74,0020000834,,,2:22,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:29 PM
73,2,5,75,0020000834,Hunter STEAL (1 STL),,2:07,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Francis Lost Ball Turnover (P3.T4),12:29 PM
74,1,2,76,0020000834,MISS Robinson 16' Jump Shot,,2:01,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
75,0,4,77,0020000834,,,1:59,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),12:29 PM
76,5,1,78,0020000834,,,1:43,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,30 - 19,-11,Anderson  Layup (10 PTS) (Taylor 3 AST),12:30 PM
77,1,2,79,0020000834,MISS Hunter  3PT Jump Shot,,1:22,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:30 PM
78,0,4,80,0020000834,,,1:20,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:2),12:30 PM
79,42,2,82,0020000834,Robinson BLOCK (1 BLK),,1:17,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Francis  Driving Layup,12:30 PM
80,0,4,87,0020000834,,,1:17,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:30 PM
81,0,8,81,0020000834,SUB: Ham FOR Caffey,,1:17,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:30 PM
82,0,8,83,0020000834,,,1:17,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Anderson,12:30 PM
83,1,2,84,0020000834,,,1:08,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 16' Jump Shot,12:31 PM
84,0,4,86,0020000834,Hunter REBOUND (Off:0 Def:1),,1:07,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
85,1,6,88,0020000834,,,0:58,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),12:31 PM
86,1,1,89,0020000834,Robinson 17' Jump Shot (6 PTS) (Cassell 3 AST),,0:52,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 21,-9,,12:31 PM
87,1,2,90,0020000834,,,0:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 21' Jump Shot,12:32 PM
88,0,4,91,0020000834,Robinson REBOUND (Off:0 Def:1),,0:33,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
89,7,1,92,0020000834,Robinson  Dunk (8 PTS),,0:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 23,-7,,12:32 PM
90,1,2,94,0020000834,,,0:13,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,12:32 PM
91,0,4,95,0020000834,Johnson REBOUND (Off:0 Def:1),,0:11,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
92,1,2,96,0020000834,MISS Cassell 20' Jump Shot,,0:07,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
93,0,4,97,0020000834,,,0:06,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:32 PM
94,3,6,98,0020000834,Ham L.B.FOUL (P1.T3),,0:06,1,4,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
95,7,2,99,0020000834,,,0:01,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor  Dunk,12:33 PM
96,0,4,100,0020000834,,,0:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:2 Def:0),12:33 PM
97,0,13,101,0020000834,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:33 PM
98,0,12,103,0020000834,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:36 PM
99,5,2,104,0020000834,Johnson BLOCK (1 BLK),,11:48,2,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Thomas  Layup,12:36 PM
100,0,4,105,0020000834,,,11:47,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),12:36 PM
101,5,1,106,0020000834,,,11:45,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 23,-9,Taylor  Layup (4 PTS),12:36 PM
102,1,5,107,0020000834,Robinson Bad Pass Turnover (P2.T6),,11:29,2,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor STEAL (2 STL),12:36 PM
103,1,6,108,0020000834,Robinson P.FOUL (P1.T1),,11:28,2,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:36 PM
104,2,7,109,0020000834,BUCKS Violation: Def. Goaltending Violation,,11:17,2,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
105,1,1,110,0020000834,,,11:04,2,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,34 - 23,-11,Taylor 17' Jump Shot (6 PTS) (Francis 3 AST),12:37 PM
106,1,1,111,0020000834,Hunter 19' Jump Shot (2 PTS) (Cassell 4 AST),,10:51,2,4,4,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 25,-9,,12:37 PM
107,3,1,112,0020000834,,,10:30,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 25,-11,Taylor 6' Hook Shot (8 PTS),12:38 PM
108,7,1,113,0020000834,Johnson  Dunk (2 PTS) (Ham 1 AST),,10:13,2,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,36 - 27,-9,,12:38 PM
109,1,1,114,0020000834,,,9:51,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,38 - 27,-11,Francis 15' Jump Shot (12 PTS),12:38 PM
110,1,2,115,0020000834,MISS Hunter 27' 3PT Jump Shot,,9:33,2,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:39 PM
111,0,4,116,0020000834,,,9:31,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:2),12:39 PM
112,4,6,117,0020000834,,,9:24,2,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),12:39 PM
113,5,5,118,0020000834,,,9:24,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T5),12:39 PM
114,0,8,119,0020000834,SUB: Allen FOR Robinson,,9:24,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:39 PM
115,1,6,120,0020000834,,,9:13,2,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.T1),12:39 PM
116,0,8,121,0020000834,,,9:13,2,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Rogers FOR Thomas,12:40 PM
117,7,1,122,0020000834,Ham  Dunk (2 PTS) (Allen 2 AST),,9:05,2,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,38 - 29,-9,,12:40 PM
