,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,1,9,31,0020500844,CAVALIERS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
32,59,1,35,0020500844,Gooden 5' Finger Roll (4 PTS),,7:19,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 6,-6,,7:24 PM
33,1,2,36,0020500844,,,6:58,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,7:24 PM
34,0,4,37,0020500844,James REBOUND (Off:0 Def:2),,6:56,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
35,5,2,38,0020500844,MISS James 2' Layup,,6:48,1,4,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),7:24 PM
36,0,4,39,0020500844,,,6:47,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:24 PM
37,1,2,40,0020500844,,,6:39,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,7:24 PM
38,0,4,41,0020500844,Ilgauskas REBOUND (Off:0 Def:1),,6:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
39,5,1,42,0020500844,Ilgauskas 3' Layup (2 PTS) (James 1 AST),,6:23,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 8,-4,,7:25 PM
40,2,6,43,0020500844,Snow S.FOUL (P1.T1),,6:01,1,4,5,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:25 PM
41,11,3,44,0020500844,,,6:01,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 8,-5,World Peace Free Throw 1 of 2 (3 PTS),7:25 PM
42,12,3,45,0020500844,,,6:01,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 8,-6,World Peace Free Throw 2 of 2 (4 PTS),7:25 PM
43,7,1,46,0020500844,Ilgauskas 2' Dunk (4 PTS) (James 2 AST),,5:43,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,,7:26 PM
44,2,6,47,0020500844,,,5:43,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller S.FOUL (P1.T2),7:26 PM
45,10,3,48,0020500844,Ilgauskas Free Throw 1 of 1 (5 PTS),,5:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 11,-3,,7:26 PM
46,1,5,49,0020500844,Murray STEAL (1 STL),,5:34,1,5,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,World Peace Bad Pass Turnover (P1.T2),7:27 PM
47,1,5,50,0020500844,Murray Bad Pass Turnover (P2.T6),,5:28,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
48,5,2,51,0020500844,,,5:06,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 3' Layup,7:27 PM
49,0,4,52,0020500844,,,5:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:27 PM
50,3,2,53,0020500844,Ilgauskas BLOCK (1 BLK),,5:02,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Miller 8' Hook Shot,7:27 PM
51,0,4,54,0020500844,Snow REBOUND (Off:0 Def:1),,4:58,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
52,1,1,55,0020500844,James 22' Jump Shot (4 PTS),,4:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 13,-1,,7:27 PM
53,5,2,56,0020500844,James BLOCK (1 BLK),,4:39,1,5,0,4,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS World Peace 3' Layup,7:28 PM
54,0,4,57,0020500844,,,4:37,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),7:28 PM
55,1,2,58,0020500844,,,4:34,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,7:28 PM
56,0,4,59,0020500844,Snow REBOUND (Off:0 Def:2),,4:32,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
57,1,1,60,0020500844,Murray 7' Jump Shot (2 PTS),,4:26,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 15,1,,7:28 PM
58,2,6,61,0020500844,,,4:26,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Martin S.FOUL (P1.T3),7:28 PM
59,0,8,62,0020500844,SUB: Marshall FOR Ilgauskas,,4:26,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:28 PM
60,10,3,63,0020500844,Murray Free Throw 1 of 1 (3 PTS),,4:26,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 16,2,,7:28 PM
61,5,2,64,0020500844,,,4:07,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 2' Layup,7:29 PM
62,0,4,65,0020500844,Marshall REBOUND (Off:0 Def:1),,4:05,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
63,61,1,66,0020500844,Murray 2' Driving Finger Roll (5 PTS),,3:57,1,4,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 18,4,,7:29 PM
64,1,9,67,0020500844,,,3:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:29 PM
65,0,8,69,0020500844,,,3:47,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdur-Rahim FOR Miller,7:31 PM
66,0,8,70,0020500844,SUB: Jones FOR Snow,,3:47,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:31 PM
67,4,6,71,0020500844,,,3:36,1,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas OFF.Foul (P1),7:32 PM
68,5,5,72,0020500844,,,3:36,1,5,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T3),7:32 PM
69,1,1,73,0020500844,Murray 14' Jump Shot (7 PTS) (Jones 1 AST),,3:16,1,4,4,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 20,6,,7:32 PM
70,1,5,74,0020500844,Gooden STEAL (1 STL),,2:59,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bibby Bad Pass Turnover (P1.T4),7:33 PM
71,5,2,75,0020500844,MISS Marshall 1' Layup,,2:55,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
72,0,4,76,0020500844,CAVALIERS Rebound,,2:55,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
73,42,1,77,0020500844,James 1' Driving Layup (6 PTS) (Jones 2 AST),,2:51,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 22,8,,7:33 PM
74,1,5,78,0020500844,Gooden STEAL (2 STL),,2:39,1,5,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T5),7:33 PM
75,40,5,79,0020500844,Gooden Out of Bounds Lost Ball Turnover (P2.T7),,2:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
76,1,2,80,0020500844,,,2:10,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,7:34 PM
77,0,4,81,0020500844,Gooden REBOUND (Off:1 Def:1),,2:08,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
78,5,1,82,0020500844,Marshall 1' Layup (2 PTS) (James 3 AST),,2:03,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 24,10,,7:34 PM
79,1,6,83,0020500844,Murray P.FOUL (P1.T2),,1:47,1,4,5,1,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:34 PM
80,0,8,84,0020500844,,,1:47,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR World Peace,7:34 PM
81,42,1,85,0020500844,,,1:43,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 24,8,Abdur-Rahim  Driving Layup (2 PTS),7:35 PM
82,66,1,86,0020500844,Gooden 6' Jump Bank Shot (6 PTS) (Murray 2 AST),,1:19,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 26,10,,7:35 PM
83,1,1,87,0020500844,,,1:05,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 26,8,Thomas 12' Jump Shot (8 PTS) (Bibby 4 AST),7:35 PM
84,44,2,89,0020500844,MISS Marshall 2' Reverse Layup,,0:49,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
85,0,4,90,0020500844,,,0:46,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:36 PM
86,1,5,91,0020500844,James STEAL (1 STL),,0:38,1,5,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Garcia Bad Pass Turnover (P1.T6),7:36 PM
87,1,6,92,0020500844,,,0:35,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Garcia P.FOUL (P1.T4),7:36 PM
88,0,8,93,0020500844,SUB: Ilgauskas FOR Gooden,,0:35,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
89,0,8,94,0020500844,SUB: Pavlovic FOR Murray,,0:35,1,4,4,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
90,1,1,95,0020500844,James 6' Jump Shot (8 PTS) (Jones 3 AST),,0:31,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 28,10,,7:36 PM
91,2,6,96,0020500844,,,0:31,1,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Abdur-Rahim S.FOUL (P1.PN),7:36 PM
92,0,8,98,0020500844,SUB: Varejao FOR Ilgauskas,,0:31,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:37 PM
93,10,3,99,0020500844,James Free Throw 1 of 1 (9 PTS),,0:31,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 29,11,,7:37 PM
94,1,2,101,0020500844,,,0:12,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,7:37 PM
95,0,4,102,0020500844,Pavlovic REBOUND (Off:0 Def:1),,0:10,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:37 PM
96,1,2,103,0020500844,MISS James 23' Jump Shot,,0:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
97,0,4,104,0020500844,,,0:00,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),7:38 PM
98,0,13,105,0020500844,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,7:38 PM
99,0,12,107,0020500844,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,7:40 PM
100,5,2,108,0020500844,,,11:45,2,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 3' Layup,7:41 PM
101,0,4,109,0020500844,,,11:43,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:41 PM
102,1,2,110,0020500844,,,11:38,2,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:41 PM
103,0,4,111,0020500844,,,11:37,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),7:41 PM
104,1,2,112,0020500844,,,11:33,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,7:41 PM
105,0,4,113,0020500844,,,11:32,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:41 PM
106,8,1,114,0020500844,,,11:24,2,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 29,9,Thomas 1' Slam Dunk (10 PTS) (Bibby 5 AST),7:41 PM
107,1,1,115,0020500844,Ilgauskas 4' Jump Shot (7 PTS),,11:01,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 31,11,,7:42 PM
108,1,6,116,0020500844,Pavlovic P.FOUL (P1.T1),,10:45,2,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:42 PM
109,1,2,117,0020500844,,,10:29,2,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 14' Jump Shot,7:42 PM
110,0,4,118,0020500844,Marshall REBOUND (Off:0 Def:2),,10:27,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
111,66,1,119,0020500844,Ilgauskas 7' Jump Bank Shot (9 PTS) (Snow 1 AST),,10:20,2,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 33,13,,7:43 PM
112,2,6,120,0020500844,,,10:20,2,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Abdur-Rahim S.FOUL (P2.T1),7:43 PM
