,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,28,0020600906,Aldridge 18' Jump Shot (2 PTS) (Roy 3 AST),,7:08,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 13,6,,10:16 PM
27,56,1,29,0020600906,,,6:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 13,4,Duncan 4' Running Hook Shot (4 PTS),10:17 PM
28,1,1,30,0020600906,Jack 18' Jump Shot (4 PTS),,6:38,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 15,6,,10:17 PM
29,5,1,31,0020600906,,,6:21,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 15,4,Elson  Layup (5 PTS) (Duncan 1 AST),10:17 PM
30,1,2,32,0020600906,MISS Randolph  3PT Jump Shot,,5:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
31,0,4,33,0020600906,Roy REBOUND (Off:1 Def:0),,5:55,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
32,1,1,34,0020600906,Aldridge 16' Jump Shot (4 PTS) (Udoka 2 AST),,5:43,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 17,6,,10:18 PM
33,5,1,35,0020600906,,,5:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 17,4,Duncan 3' Layup (6 PTS),10:18 PM
34,3,1,36,0020600906,Randolph 5' Hook Shot (4 PTS) (Jack 1 AST),,5:05,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 19,6,,10:18 PM
35,1,5,37,0020600906,Jack STEAL (2 STL),,4:43,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),10:19 PM
36,5,2,38,0020600906,MISS Aldridge  Layup,,4:37,1,4,0,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,Elson BLOCK (1 BLK),10:19 PM
37,0,4,39,0020600906,TRAIL BLAZERS Rebound,,4:37,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
38,0,8,40,0020600906,,,4:37,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Vaughn FOR Parker,10:19 PM
39,0,8,41,0020600906,,,4:37,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Elson,10:19 PM
40,0,8,42,0020600906,,,4:37,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Oberto FOR Barry,10:19 PM
41,1,1,43,0020600906,Udoka 15' Jump Shot (6 PTS) (Jack 2 AST),,4:33,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 21,8,,10:19 PM
42,5,1,44,0020600906,,,4:24,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 21,6,Duncan  Layup (8 PTS) (Oberto 1 AST),10:19 PM
43,1,5,45,0020600906,Jack Bad Pass Turnover (P1.T1),,4:03,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Oberto STEAL (1 STL),10:20 PM
44,1,6,46,0020600906,Roy P.FOUL (P2.T2),,3:50,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:20 PM
45,0,8,47,0020600906,SUB: Magloire FOR Aldridge,,3:50,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
46,0,8,48,0020600906,SUB: Jones FOR Roy,,3:50,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
47,42,2,49,0020600906,,,3:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Driving Layup,10:21 PM
48,0,4,50,0020600906,Jones REBOUND (Off:0 Def:1),,3:39,1,4,0,0,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
49,1,6,51,0020600906,,,3:30,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ginobili P.FOUL (P1.T1),10:21 PM
50,1,1,52,0020600906,Udoka 20' Jump Shot (8 PTS) (Jack 3 AST),,3:20,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 23,8,,10:21 PM
51,66,2,53,0020600906,,,2:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Bank Shot,10:22 PM
52,0,4,54,0020600906,Udoka REBOUND (Off:0 Def:1),,2:55,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
53,1,2,55,0020600906,MISS Magloire 7' Jump Shot,,2:47,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
54,0,4,56,0020600906,,,2:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),10:22 PM
55,1,5,57,0020600906,Jones STEAL (1 STL),,2:28,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T3),10:22 PM
56,5,1,58,0020600906,Udoka  Layup (10 PTS) (Jones 1 AST),,2:24,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 25,10,,10:22 PM
57,2,6,59,0020600906,Magloire S.FOUL (P1.T3),,2:08,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:23 PM
58,1,9,60,0020600906,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:08,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
59,0,8,218,0020600906,,,2:08,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Elson FOR Duncan,10:25 PM
60,0,8,62,0020600906,,,2:08,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Bowen,10:25 PM
61,11,3,63,0020600906,,,2:08,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 25,9,Ginobili Free Throw 1 of 2 (1 PTS),10:25 PM
62,12,3,64,0020600906,,,2:08,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 25,8,Ginobili Free Throw 2 of 2 (2 PTS),10:25 PM
63,1,5,65,0020600906,Jack Bad Pass Turnover (P2.T2),,1:53,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
64,41,1,66,0020600906,,,1:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 25,6,Ginobili  Running Layup (4 PTS),10:26 PM
65,1,6,67,0020600906,,,1:21,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Oberto P.FOUL (P1.T2),10:26 PM
66,0,8,68,0020600906,SUB: Webster FOR Udoka,,1:21,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
67,0,8,69,0020600906,SUB: Outlaw FOR Randolph,,1:21,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
68,0,8,70,0020600906,SUB: Rodriguez FOR Jack,,1:21,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
69,11,5,71,0020600906,TRAIL BLAZERS Turnover: Shot Clock (T#3),,1:06,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
70,1,1,72,0020600906,,,0:53,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 25,3,Finley 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),10:28 PM
71,1,2,73,0020600906,MISS Outlaw 18' Jump Shot,,0:41,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
72,0,4,74,0020600906,TRAIL BLAZERS Rebound,,0:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
73,3,6,75,0020600906,,,0:39,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Oberto L.B.FOUL (P2.PN),10:28 PM
74,11,3,76,0020600906,MISS Magloire Free Throw 1 of 2,,0:39,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
75,1,4,77,0020600906,TRAIL BLAZERS Rebound,,0:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
76,12,3,78,0020600906,Magloire Free Throw 2 of 2 (1 PTS),,0:39,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 26,4,,10:28 PM
77,1,2,79,0020600906,,,0:34,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 15' Jump Shot,10:29 PM
78,0,4,80,0020600906,Outlaw REBOUND (Off:0 Def:1),,0:32,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
79,1,1,81,0020600906,Rodriguez  3PT Jump Shot (3 PTS),,0:17,1,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 29,7,,10:29 PM
80,1,6,82,0020600906,Rodriguez P.FOUL (P1.T4),,0:07,1,4,5,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:29 PM
81,0,8,83,0020600906,,,0:07,1,5,5,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Vaughn,10:29 PM
82,0,8,84,0020600906,SUB: Udoka FOR Rodriguez,,0:07,1,4,4,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
83,0,8,85,0020600906,,,0:07,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Oberto,10:30 PM
84,1,2,86,0020600906,,,0:00,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,10:30 PM
85,0,4,87,0020600906,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:30 PM
86,0,13,88,0020600906,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,10:30 PM
87,0,12,90,0020600906,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,10:32 PM
88,52,1,91,0020600906,Jones  Alley Oop Dunk (2 PTS) (Rodriguez 1 AST),,11:44,2,4,4,0,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 31,9,,10:33 PM
89,1,1,92,0020600906,,,11:23,2,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 31,7,Finley 19' Jump Shot (5 PTS) (Elson 1 AST),10:33 PM
90,2,6,93,0020600906,,,11:10,2,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Elson S.FOUL (P1.T1),10:34 PM
91,11,3,94,0020600906,Magloire Free Throw 1 of 2 (2 PTS),,11:10,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 32,8,,10:34 PM
92,12,3,95,0020600906,MISS Magloire Free Throw 2 of 2,,11:10,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
93,0,4,96,0020600906,,,11:08,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),10:34 PM
94,1,5,97,0020600906,Jones STEAL (2 STL),,10:50,2,5,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bonner Bad Pass Turnover (P1.T4),10:35 PM
95,1,2,98,0020600906,MISS Webster  3PT Jump Shot,,10:43,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
96,0,4,99,0020600906,TRAIL BLAZERS Rebound,,10:43,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
97,1,2,100,0020600906,MISS Outlaw 21' Jump Shot,,10:34,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
98,0,4,101,0020600906,,,10:32,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),10:35 PM
99,5,2,102,0020600906,Outlaw BLOCK (1 BLK),,10:21,2,5,0,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,,,MISS Elson  Layup,10:36 PM
100,0,4,103,0020600906,,,10:20,2,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),10:36 PM
101,1,2,104,0020600906,,,10:17,2,5,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Vaughn 17' Jump Shot,10:36 PM
102,0,4,105,0020600906,Outlaw REBOUND (Off:0 Def:2),,10:14,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
103,66,2,106,0020600906,MISS Outlaw 4' Jump Bank Shot,,10:05,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
104,0,4,107,0020600906,Magloire REBOUND (Off:1 Def:0),,10:03,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
105,5,1,108,0020600906,Magloire  Layup (4 PTS),,10:02,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 34,10,,10:36 PM
106,1,2,109,0020600906,,,9:42,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson 6' Jump Shot,10:36 PM
107,0,4,111,0020600906,,,9:34,2,5,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:1 Def:0),10:36 PM
108,5,2,110,0020600906,,,9:34,2,5,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Vaughn  Layup,10:36 PM
109,0,4,112,0020600906,,,9:33,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:36 PM
110,0,8,113,0020600906,,,9:33,2,5,5,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Vaughn,10:36 PM
111,1,2,114,0020600906,,,9:24,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 20' Jump Shot,10:37 PM
112,0,4,115,0020600906,Magloire REBOUND (Off:1 Def:1),,9:22,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
113,2,6,116,0020600906,,,9:12,2,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bonner S.FOUL (P1.T2),10:37 PM
