,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,17,0020300724,Jackson 19' Jump Shot (2 PTS),,10:32,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:19 PM
14,1,2,18,0020300724,,,10:12,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Jump Shot,7:19 PM
15,0,4,19,0020300724,HAWKS Rebound,,10:12,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
16,1,1,20,0020300724,Ratliff 12' Jump Shot (2 PTS) (Terry 1 AST),,10:00,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:19 PM
17,1,6,21,0020300724,Jackson P.FOUL (P1.T1),,9:42,1,4,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
18,1,1,22,0020300724,,,9:29,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Francis 25' 3PT Jump Shot (3 PTS),7:20 PM
19,1,6,23,0020300724,,,9:18,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T1),7:20 PM
20,1,6,24,0020300724,,,9:15,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao P.FOUL (P1.T2),7:21 PM
21,1,2,25,0020300724,MISS Abdur-Rahim 17' Jump Shot,,9:08,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,26,0020300724,,,9:06,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:21 PM
23,1,1,27,0020300724,,,8:50,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 4,-3,Cato 4' Jump Shot (4 PTS) (Francis 1 AST),7:21 PM
24,2,6,28,0020300724,Ratliff S.FOUL (P1.T2),,8:50,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
25,10,3,29,0020300724,,,8:50,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Cato Free Throw 1 of 1 (5 PTS),7:21 PM
26,1,2,30,0020300724,MISS Terry 16' Jump Shot,,8:32,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
27,0,4,31,0020300724,,,8:30,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:22 PM
28,5,2,32,0020300724,,,8:23,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Layup,7:22 PM
29,0,4,34,0020300724,,,8:22,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:2 Def:1),7:22 PM
30,4,2,33,0020300724,,,8:22,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Tip Shot,7:22 PM
31,0,4,35,0020300724,Terry REBOUND (Off:0 Def:1),,8:20,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
32,1,2,36,0020300724,MISS Terry 18' Jump Shot,,8:14,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
33,0,4,37,0020300724,,,8:13,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),7:22 PM
34,5,2,38,0020300724,,,8:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,7:23 PM
35,0,4,39,0020300724,,,7:59,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),7:23 PM
36,5,1,40,0020300724,,,7:58,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 4,-6,Yao  Layup (2 PTS),7:23 PM
37,1,9,41,0020300724,HAWKS Timeout: Regular (Full 1 Short 0),,7:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
38,4,5,43,0020300724,Terry Traveling Turnover (P1.T1),,7:39,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
39,2,5,44,0020300724,Terry STEAL (1 STL),,7:33,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),7:25 PM
40,1,1,45,0020300724,Terry 15' Jump Shot (2 PTS),,7:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,,7:25 PM
41,4,5,46,0020300724,,,7:11,1,5,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T2),7:26 PM
42,5,2,47,0020300724,MISS Jackson  Layup,,6:55,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
43,0,4,48,0020300724,,,6:53,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:3),7:26 PM
44,1,1,49,0020300724,,,6:42,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 6,-6,Yao 6' Jump Shot (4 PTS) (Francis 2 AST),7:26 PM
45,4,6,50,0020300724,Ratliff OFF.Foul (P2),,6:29,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
46,5,5,51,0020300724,Ratliff Foul Turnover (P1.T2),,6:29,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
47,0,8,52,0020300724,SUB: Mohammed FOR Ratliff,,6:29,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:27 PM
48,1,1,54,0020300724,,,6:12,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 6,-8,Mobley 5' Jump Shot (2 PTS),7:27 PM
49,1,2,55,0020300724,MISS Mohammed 9' Jump Shot,,6:01,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
50,0,4,56,0020300724,,,5:59,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:27 PM
51,2,6,57,0020300724,Abdur-Rahim S.FOUL (P1.T3),,5:52,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
52,11,3,58,0020300724,,,5:52,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 6,-9,Cato Free Throw 1 of 2 (6 PTS),7:28 PM
53,12,3,59,0020300724,,,5:52,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 6,-10,Cato Free Throw 2 of 2 (7 PTS),7:28 PM
54,5,1,60,0020300724,Mohammed  Layup (2 PTS) (Terry 2 AST),,5:33,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 8,-8,,7:29 PM
55,1,2,61,0020300724,,,5:18,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  3PT Jump Shot,7:29 PM
56,0,4,62,0020300724,HAWKS Rebound,,5:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
57,3,6,63,0020300724,,,5:18,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato L.B.FOUL (P2.T3),7:29 PM
58,0,8,64,0020300724,SUB: Glover FOR Diaw,,5:18,1,4,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
59,0,8,65,0020300724,,,5:18,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Taylor FOR Cato,7:30 PM
60,1,5,66,0020300724,Terry Bad Pass Turnover (P2.T3),,5:09,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson STEAL (1 STL),7:30 PM
61,1,5,67,0020300724,Abdur-Rahim STEAL (1 STL),,5:05,1,5,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson Bad Pass Turnover (P2.T3),7:30 PM
62,1,5,68,0020300724,Terry Bad Pass Turnover (P3.T4),,5:02,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),7:30 PM
63,7,1,69,0020300724,,,4:58,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 8,-10,Francis  Dunk (5 PTS) (Mobley 1 AST),7:30 PM
64,2,6,70,0020300724,,,4:40,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T4),7:31 PM
65,11,3,71,0020300724,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,4:40,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 9,-9,,7:31 PM
66,12,3,72,0020300724,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,4:40,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 10,-8,,7:31 PM
67,1,2,73,0020300724,,,4:22,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 16' Jump Shot,7:32 PM
68,0,4,74,0020300724,,,4:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),7:32 PM
69,1,2,75,0020300724,,,4:13,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,7:32 PM
70,0,4,76,0020300724,Jackson REBOUND (Off:1 Def:1),,4:11,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
71,1,1,77,0020300724,Mohammed 11' Jump Shot (4 PTS) (Glover 1 AST),,4:02,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 12,-6,,7:32 PM
72,1,6,78,0020300724,Mohammed P.FOUL (P1.T4),,3:53,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
73,0,8,79,0020300724,,,3:53,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Weatherspoon FOR Yao,7:32 PM
74,44,1,80,0020300724,,,3:43,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 12,-8,Taylor  Reverse Layup (2 PTS),7:33 PM
75,1,1,81,0020300724,Jackson 6' Jump Shot (4 PTS),,3:30,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 14,-6,,7:33 PM
76,1,1,82,0020300724,,,3:14,1,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 14,-8,Jackson 20' Jump Shot (2 PTS) (Taylor 1 AST),7:33 PM
77,1,5,83,0020300724,Abdur-Rahim Bad Pass Turnover (P1.T5),,2:54,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
78,1,9,84,0020300724,,,2:54,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:34 PM
79,1,2,87,0020300724,,,2:33,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 20' Jump Shot,7:36 PM
80,0,4,88,0020300724,,,2:32,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),7:36 PM
81,5,2,89,0020300724,,,2:30,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor  Layup,7:36 PM
82,0,4,90,0020300724,Mohammed REBOUND (Off:0 Def:1),,2:29,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
83,7,1,91,0020300724,Abdur-Rahim  Dunk (4 PTS) (Jackson 1 AST),,2:19,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 16,-6,,7:36 PM
84,1,1,92,0020300724,,,1:57,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 16,-8,Taylor 5' Jump Shot (4 PTS),7:37 PM
85,1,1,93,0020300724,Glover 20' Jump Shot (2 PTS),,1:37,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 18,-6,,7:37 PM
86,1,1,94,0020300724,,,1:17,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 18,-8,Taylor 4' Jump Shot (6 PTS),7:38 PM
87,5,2,95,0020300724,MISS Mohammed  Layup,,1:01,1,4,0,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,Francis BLOCK (1 BLK),7:38 PM
88,0,4,96,0020300724,,,0:59,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),7:38 PM
89,1,2,97,0020300724,,,0:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,7:38 PM
90,0,4,98,0020300724,Mohammed REBOUND (Off:0 Def:2),,0:43,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
91,1,1,99,0020300724,Abdur-Rahim 6' Jump Shot (6 PTS) (Glover 2 AST),,0:30,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 20,-6,,7:38 PM
92,1,2,100,0020300724,,,0:05,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 15' Jump Shot,7:39 PM
93,0,4,101,0020300724,HAWKS Rebound,,0:04,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
94,3,6,102,0020300724,,,0:04,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley L.B.FOUL (P1.PN),7:39 PM
95,0,8,103,0020300724,,,0:04,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Griffin FOR Mobley,7:39 PM
96,11,3,104,0020300724,MISS Jackson Free Throw 1 of 2,,0:04,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
97,1,4,105,0020300724,HAWKS Rebound,,0:04,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
98,12,3,106,0020300724,MISS Jackson Free Throw 2 of 2,,0:04,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
99,0,4,107,0020300724,,,0:03,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),7:40 PM
100,0,13,108,0020300724,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,7:40 PM
101,0,12,110,0020300724,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,7:43 PM
102,1,2,111,0020300724,MISS Terry 26' 3PT Jump Shot,,11:42,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
103,0,4,112,0020300724,,,11:40,2,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),7:43 PM
104,1,2,113,0020300724,,,11:17,2,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:44 PM
105,0,4,114,0020300724,Mohammed REBOUND (Off:0 Def:3),,11:15,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
106,2,6,115,0020300724,,,10:58,2,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis S.FOUL (P1.T1),7:44 PM
107,11,3,116,0020300724,Terry Free Throw 1 of 2 (3 PTS),,10:58,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 21,-5,,7:44 PM
108,12,3,117,0020300724,Terry Free Throw 2 of 2 (4 PTS),,10:58,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 22,-4,,7:45 PM
109,2,5,118,0020300724,Glover STEAL (1 STL),,10:34,2,5,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Weatherspoon Lost Ball Turnover (P1.T4),7:45 PM
110,5,2,119,0020300724,MISS Glover  Layup,,10:29,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
111,0,4,121,0020300724,Glover REBOUND (Off:1 Def:0),,10:26,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
112,5,1,120,0020300724,Glover  Layup (4 PTS),,10:26,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 24,-2,,7:45 PM
113,1,6,122,0020300724,Terry P.FOUL (P1.T1),,10:19,2,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
114,0,8,124,0020300724,,,10:19,2,5,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Yao FOR Weatherspoon,7:46 PM
115,1,6,125,0020300724,Terry P.FOUL (P2.T2),,10:07,2,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
116,0,8,126,0020300724,SUB: Dickau FOR Terry,,10:07,2,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2424,Dan Dickau,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
117,1,2,127,0020300724,,,10:00,2,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,7:47 PM
118,0,4,128,0020300724,Mohammed REBOUND (Off:0 Def:4),,9:58,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
119,1,2,129,0020300724,MISS Glover 6' Jump Shot,,9:49,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
120,0,4,130,0020300724,,,9:49,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:47 PM
121,3,6,131,0020300724,Mohammed L.B.FOUL (P2.T3),,9:49,2,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
