,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,1,10,0021500788,Curry 30' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,10:16,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:53 PM
11,1,5,11,0021500788,Bogut STEAL (1 STL),,10:04,1,5,4,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brewer Bad Pass Turnover (P1.T1),10:53 PM
12,76,1,12,0021500788,Curry 2' Running Finger Roll Layup (5 PTS) (Green 2 AST),,9:59,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 9,7,,10:53 PM
13,1,9,13,0021500788,,,9:59,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:54 PM
14,71,1,14,0021500788,,,9:44,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,Howard 2' Finger Roll Layup (2 PTS) (Harden 1 AST),10:57 PM
15,2,6,15,0021500788,Green S.FOUL (P1.T1) (S.Foster),,9:44,1,4,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:57 PM
16,10,3,16,0021500788,,,9:44,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 9,4,Howard Free Throw 1 of 1 (3 PTS),10:57 PM
17,1,6,18,0021500788,,,9:34,1,5,4,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ariza P.FOUL (P1.T1) (S.Foster),10:58 PM
18,1,6,19,0021500788,,,9:23,1,5,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harden P.FOUL (P1.T2) (S.Foster),10:58 PM
19,78,2,20,0021500788,MISS Barnes 8' Floating Jump Shot,,9:10,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
20,0,4,22,0021500788,Bogut REBOUND (Off:1 Def:0),,9:08,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
21,97,1,21,0021500788,Bogut 2' Tip Layup Shot (6 PTS),,9:08,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 11,6,,10:59 PM
22,1,1,23,0021500788,,,8:54,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 11,3,Ariza 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),10:59 PM
23,86,2,24,0021500788,MISS Thompson 13' Turnaround Fadeaway Shot,,8:30,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
24,0,4,25,0021500788,Bogut REBOUND (Off:2 Def:0),,8:30,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
25,1,2,27,0021500788,MISS Thompson  3PT Jump Shot,,8:27,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
26,0,4,28,0021500788,,,8:26,1,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),10:59 PM
27,2,5,29,0021500788,Bogut STEAL (2 STL),,8:18,1,5,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),11:00 PM
28,42,1,30,0021500788,Curry 1' Driving Layup (7 PTS),,8:07,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 13,5,,11:00 PM
29,1,2,31,0021500788,,,7:55,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 18' Jump Shot,11:00 PM
30,0,4,32,0021500788,Thompson REBOUND (Off:0 Def:1),,7:55,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
31,1,5,33,0021500788,Green Bad Pass Turnover (P2.T2),,7:47,1,4,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),11:00 PM
32,1,6,34,0021500788,Thompson P.FOUL (P1.T2) (M.Lindsay),,7:44,1,4,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:00 PM
33,11,3,35,0021500788,,,7:44,1,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 13,4,Brewer Free Throw 1 of 2 (3 PTS),11:01 PM
34,12,3,37,0021500788,,,7:44,1,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,Brewer Free Throw 2 of 2 (4 PTS),11:01 PM
35,1,2,39,0021500788,MISS Green 3' Jump Shot,,7:21,1,4,0,5,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),11:01 PM
36,0,4,40,0021500788,WARRIORS Rebound,,7:21,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
37,1,2,41,0021500788,MISS Bogut 18' Jump Shot,,7:19,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
38,0,4,42,0021500788,,,7:18,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),11:02 PM
39,1,2,43,0021500788,,,7:07,1,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 24' 3PT Jump Shot,11:02 PM
40,0,4,44,0021500788,,,7:06,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),11:02 PM
41,5,2,45,0021500788,Bogut BLOCK (1 BLK),,7:05,1,5,0,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Howard 2' Layup,11:02 PM
42,0,4,46,0021500788,Curry REBOUND (Off:0 Def:2),,7:03,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
43,1,2,47,0021500788,MISS Barnes  3PT Jump Shot,,6:52,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
44,0,4,48,0021500788,,,6:51,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),11:02 PM
45,75,1,49,0021500788,,,6:40,1,5,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,Beverley 3' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),11:02 PM
46,49,1,50,0021500788,Thompson  Driving Dunk (2 PTS) (Curry 2 AST),,6:33,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 15,3,,11:02 PM
47,2,9,51,0021500788,,,6:33,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Short (Reg.1 Short 1),11:03 PM
48,0,8,52,0021500788,,,6:33,1,5,5,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Brewer,11:03 PM
49,0,8,53,0021500788,SUB: Iguodala FOR Barnes,,6:33,1,4,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
50,1,2,55,0021500788,,,6:10,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 17' Jump Shot,11:04 PM
51,0,4,56,0021500788,Iguodala REBOUND (Off:0 Def:1),,6:10,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
52,63,1,57,0021500788,Thompson 14' Fadeaway Jumper (4 PTS) (Iguodala 1 AST),,5:57,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 17,5,,11:05 PM
53,1,2,58,0021500788,,,5:39,1,5,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,11:05 PM
54,0,4,59,0021500788,,,5:39,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),11:05 PM
55,51,1,60,0021500788,,,5:34,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 17,3,Ariza 1' Reverse Dunk (5 PTS),11:05 PM
56,1,5,61,0021500788,Curry Bad Pass Turnover (P1.T3),,5:30,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (2 STL),11:05 PM
57,1,2,62,0021500788,,,5:23,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 24' 3PT Jump Shot,11:05 PM
58,0,4,63,0021500788,Green REBOUND (Off:0 Def:2),,5:22,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
59,78,1,64,0021500788,Thompson 7' Floating Jump Shot (6 PTS) (Green 3 AST),,5:16,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 19,5,,11:05 PM
60,2,6,65,0021500788,Bogut S.FOUL (P1.T3) (M.Lindsay),,5:06,1,4,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:06 PM
61,11,3,66,0021500788,,,5:06,1,5,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 19,4,Beverley Free Throw 1 of 2 (3 PTS),11:06 PM
62,12,3,68,0021500788,,,5:06,1,5,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,Beverley Free Throw 2 of 2 (4 PTS),11:06 PM
63,1,2,70,0021500788,MISS Thompson 26' 3PT Jump Shot,,4:50,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
64,0,4,71,0021500788,,,4:49,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:2),11:06 PM
65,1,6,72,0021500788,Curry P.FOUL (P1.T4) (K.Cutler),,4:40,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:07 PM
66,0,8,73,0021500788,,,4:40,1,5,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lawson FOR Beverley,11:07 PM
67,1,5,74,0021500788,Bogut STEAL (3 STL),,4:27,1,5,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harden Bad Pass Turnover (P1.T3),11:07 PM
68,76,1,75,0021500788,Thompson  Running Finger Roll Layup (8 PTS) (Iguodala 2 AST),,4:23,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 21,5,,11:07 PM
69,4,5,76,0021500788,,,4:07,1,5,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P2.T4),11:08 PM
70,79,1,77,0021500788,Curry 25' 3PT Pullup Jump Shot (10 PTS),,3:59,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 24,8,,11:08 PM
71,7,1,78,0021500788,,,3:44,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 24,6,Howard  Dunk (5 PTS) (Smith 1 AST),11:08 PM
72,1,1,79,0021500788,Curry 25' 3PT Jump Shot (13 PTS) (Iguodala 3 AST),,3:33,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 27,9,,11:08 PM
73,1,2,80,0021500788,,,3:18,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,11:09 PM
74,0,4,81,0021500788,Bogut REBOUND (Off:2 Def:1),,3:18,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
75,1,1,82,0021500788,Curry  3PT Jump Shot (16 PTS) (Thompson 2 AST),,3:02,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 30,12,,11:09 PM
76,7,1,83,0021500788,,,2:37,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 30,10,Howard  Dunk (7 PTS) (Harden 2 AST),11:09 PM
77,1,1,84,0021500788,Thompson 18' Jump Shot (10 PTS) (Curry 3 AST),,2:24,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 32,12,,11:10 PM
78,1,9,86,0021500788,WARRIORS Timeout: Regular (Full 1 Short 0),,2:08,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
79,0,8,88,0021500788,SUB: Barbosa FOR Thompson,,2:08,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 PM
80,0,8,89,0021500788,SUB: Speights FOR Bogut,,2:08,1,4,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 PM
81,0,8,90,0021500788,,,2:08,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Ariza,11:13 PM
82,0,8,91,0021500788,,,2:08,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thornton FOR Howard,11:13 PM
83,0,8,92,0021500788,,,2:08,1,5,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Capela FOR Harden,11:13 PM
84,1,2,93,0021500788,,,2:00,1,5,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,11:13 PM
85,0,4,94,0021500788,Iguodala REBOUND (Off:0 Def:2),,1:59,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
86,42,1,95,0021500788,Speights 2' Driving Layup (2 PTS) (Iguodala 4 AST),,1:53,1,4,4,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 34,14,,11:13 PM
87,2,6,96,0021500788,,,1:53,1,5,4,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Capela S.FOUL (P1.T3) (K.Cutler),11:13 PM
88,10,3,97,0021500788,Speights Free Throw 1 of 1 (3 PTS),,1:53,1,4,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 35,15,,11:14 PM
89,73,1,99,0021500788,,,1:35,1,5,5,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 35,13,Brewer 2' Driving Reverse Layup (6 PTS) (Smith 2 AST),11:14 PM
90,79,1,100,0021500788,Curry 27' 3PT Pullup Jump Shot (19 PTS),,1:20,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 38,16,,11:14 PM
91,1,1,101,0021500788,,,1:00,1,5,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 38,13,Smith 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),11:15 PM
92,2,6,102,0021500788,,,0:51,1,5,4,1,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thornton S.FOUL (P1.PN) (M.Lindsay),11:15 PM
93,11,3,103,0021500788,Speights Free Throw 1 of 2 (4 PTS),,0:51,1,4,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 39,14,,11:15 PM
94,0,8,105,0021500788,SUB: Barnes FOR Green,,0:51,1,4,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:15 PM
95,12,3,106,0021500788,MISS Speights Free Throw 2 of 2,,0:51,1,4,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:15 PM
96,0,4,108,0021500788,,,0:49,1,5,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),11:16 PM
97,1,6,109,0021500788,Barbosa P.FOUL (P1.PN) (S.Foster),,0:43,1,4,5,1,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:16 PM
98,11,3,110,0021500788,,,0:43,1,5,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 39,13,Thornton Free Throw 1 of 2 (1 PTS),11:16 PM
99,12,3,112,0021500788,,,0:43,1,5,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 39,12,Thornton Free Throw 2 of 2 (2 PTS),11:16 PM
100,63,1,114,0021500788,Speights 26' 3PT Fadeaway Jumper (7 PTS) (Curry 4 AST),,0:29,1,4,4,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 42,15,,11:17 PM
101,1,2,115,0021500788,,,0:08,1,5,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lawson 20' Jump Shot,11:17 PM
102,0,4,116,0021500788,Barnes REBOUND (Off:0 Def:1),,0:08,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:17 PM
103,1,2,117,0021500788,MISS Curry 30' 3PT Jump Shot,,0:03,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:17 PM
104,0,4,118,0021500788,,,0:00,1,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:2),11:17 PM
105,0,13,119,0021500788,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 42,15,,11:17 PM
106,0,12,121,0021500788,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 42,15,,11:21 PM
107,47,1,122,0021500788,,,11:46,2,5,5,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 42,13,Thornton 19' Turnaround Jump Shot (4 PTS) (Smith 3 AST),11:21 PM
108,80,1,123,0021500788,Speights 16' Step Back Jump Shot (9 PTS) (Livingston 1 AST),,11:27,2,4,4,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 44,15,,11:22 PM
109,5,2,124,0021500788,,,11:16,2,5,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thornton 3' Layup,11:22 PM
110,0,4,125,0021500788,Speights REBOUND (Off:0 Def:1),,11:14,2,4,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:22 PM
111,1,2,126,0021500788,MISS Speights 24' 3PT Jump Shot,,11:03,2,4,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:22 PM
112,0,4,127,0021500788,,,11:02,2,5,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:3),11:22 PM
