,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,11,3,41,0020000476,,,6:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,McGrady Free Throw 1 of 2 (5 PTS),11:48 AM
41,12,3,42,0020000476,,,6:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 6,-4,McGrady Free Throw 2 of 2 (6 PTS),11:48 AM
42,1,2,43,0020000476,MISS Wright 3' Jump Shot,,6:37,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
43,0,4,44,0020000476,,,6:36,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:49 AM
44,42,1,45,0020000476,,,6:30,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 6,-6,McGrady  Driving Layup (8 PTS),11:49 AM
45,3,2,46,0020000476,MISS Mutombo 5' Hook Shot,,6:10,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
46,0,4,48,0020000476,Wright REBOUND (Off:2 Def:0),,6:08,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
47,4,1,47,0020000476,Wright  Tip Shot (8 PTS),,6:08,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,,11:49 AM
48,1,2,49,0020000476,,,5:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,11:49 AM
49,0,4,51,0020000476,,,5:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),11:49 AM
50,5,1,50,0020000476,,,5:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 8,-6,McGrady  Layup (10 PTS),11:49 AM
51,5,2,52,0020000476,MISS Terry  Layup,,5:32,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
52,0,4,54,0020000476,Mutombo REBOUND (Off:1 Def:4),,5:30,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
53,5,2,53,0020000476,MISS Mutombo  Layup,,5:30,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),11:50 AM
54,0,4,55,0020000476,McLeod REBOUND (Off:1 Def:0),,5:25,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
55,5,2,56,0020000476,MISS McLeod  Layup,,5:24,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
56,0,4,57,0020000476,,,5:21,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),11:50 AM
57,1,2,58,0020000476,,,5:20,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 24' 3PT Jump Shot,11:50 AM
58,0,4,59,0020000476,,,5:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:1),11:50 AM
59,5,1,60,0020000476,,,5:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 8,-8,McGrady  Layup (12 PTS),11:50 AM
60,2,6,61,0020000476,McLeod S.FOUL (P1.T3),,5:17,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
61,1,9,62,0020000476,HAWKS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
62,0,8,64,0020000476,SUB: Knight FOR Maloney,,5:17,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:52 AM
63,0,8,65,0020000476,SUB: Glover FOR McLeod,,5:17,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:52 AM
64,0,8,66,0020000476,SUB: Henderson FOR Wright,,5:17,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:52 AM
65,10,3,68,0020000476,,,5:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,11:52 AM
66,0,4,69,0020000476,Mutombo REBOUND (Off:1 Def:5),,5:16,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
67,1,2,70,0020000476,MISS Henderson 11' Jump Shot,,5:00,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
68,0,4,71,0020000476,,,4:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:2),11:53 AM
69,1,2,72,0020000476,,,4:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,11:53 AM
70,0,4,73,0020000476,,,4:46,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:2),11:53 AM
71,1,6,74,0020000476,Glover P.FOUL (P1.T4),,4:42,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
72,7,5,75,0020000476,,,4:39,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Discontinue Dribble Turnover (P1.T2),11:54 AM
73,1,2,76,0020000476,MISS Knight 21' Jump Shot,,4:26,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
74,0,4,77,0020000476,,,4:26,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:54 AM
75,1,2,78,0020000476,,,4:21,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,11:54 AM
76,0,4,79,0020000476,Mutombo REBOUND (Off:1 Def:6),,4:19,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
77,1,1,80,0020000476,Terry 15' Jump Shot (2 PTS) (Knight 1 AST),,4:07,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 10,-6,,11:54 AM
78,1,1,81,0020000476,,,3:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 10,-8,McGrady 16' Jump Shot (14 PTS),11:55 AM
79,3,1,82,0020000476,Henderson 8' Hook Shot (2 PTS),,3:58,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 12,-6,,11:55 AM
80,1,1,83,0020000476,,,3:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 12,-9,McGrady 26' 3PT Jump Shot (17 PTS),11:55 AM
81,4,6,84,0020000476,Glover OFF.Foul (P2),,3:39,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
82,5,5,85,0020000476,Glover Foul Turnover (P1.T4),,3:39,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
83,1,2,86,0020000476,,,3:29,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,11:56 AM
84,0,4,87,0020000476,Mutombo REBOUND (Off:1 Def:7),,3:28,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
85,7,1,88,0020000476,Mutombo  Dunk (2 PTS) (Terry 1 AST),,3:19,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 14,-7,,11:56 AM
86,1,2,89,0020000476,,,2:57,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,11:56 AM
87,0,4,90,0020000476,Knight REBOUND (Off:0 Def:1),,2:55,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
88,2,6,91,0020000476,,,2:50,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T2),11:57 AM
89,1,9,92,0020000476,,,2:50,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:57 AM
90,0,8,94,0020000476,,,2:50,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Amaechi,11:59 AM
91,11,3,95,0020000476,MISS Glover Free Throw 1 of 2,,2:50,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
92,1,4,96,0020000476,HAWKS Rebound,,2:50,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
93,12,3,97,0020000476,MISS Glover Free Throw 2 of 2,,2:50,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
94,0,4,98,0020000476,,,2:48,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:1),11:59 AM
95,4,6,99,0020000476,,,2:43,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity OFF.Foul (P1),12:00 PM
96,5,5,100,0020000476,,,2:43,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity Foul Turnover (P1.T3),12:00 PM
97,2,6,101,0020000476,,,2:31,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P2.T3),12:00 PM
98,11,3,102,0020000476,MISS Terry Free Throw 1 of 2,,2:31,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
99,1,4,103,0020000476,HAWKS Rebound,,2:31,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
100,0,8,104,0020000476,,,2:31,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hudson FOR Armstrong,12:00 PM
101,12,3,105,0020000476,Terry Free Throw 2 of 2 (3 PTS),,2:31,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 15,-6,,12:01 PM
102,1,2,106,0020000476,,,2:17,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,12:01 PM
103,0,4,107,0020000476,Mutombo REBOUND (Off:1 Def:8),,2:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
104,1,5,108,0020000476,Knight Bad Pass Turnover (P1.T5),,2:06,1,4,5,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),12:01 PM
105,1,2,109,0020000476,,,1:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,12:01 PM
106,0,4,110,0020000476,,,1:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:3 Def:2),12:01 PM
107,1,6,111,0020000476,Knight P.FOUL (P1.PN),,1:58,1,4,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
108,11,3,112,0020000476,,,1:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 15,-7,McGrady Free Throw 1 of 2 (18 PTS),12:02 PM
109,12,3,113,0020000476,,,1:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 15,-8,McGrady Free Throw 2 of 2 (19 PTS),12:02 PM
110,1,2,114,0020000476,MISS Henderson 5' Jump Shot,,1:45,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (2 BLK),12:02 PM
111,0,4,115,0020000476,,,1:43,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),12:02 PM
112,1,1,116,0020000476,,,1:38,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 15,-10,Garrity 21' Jump Shot (2 PTS) (Hudson 1 AST),12:02 PM
113,1,7,117,0020000476,,,1:34,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Delay of game Violation,12:03 PM
114,1,2,118,0020000476,MISS Terry 5' Jump Shot,,1:22,1,4,0,5,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,Miller BLOCK (1 BLK),12:03 PM
115,0,4,119,0020000476,,,1:19,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:3 Def:3),12:03 PM
116,1,2,120,0020000476,,,1:15,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 4' Jump Shot,12:03 PM
117,0,4,121,0020000476,Henderson REBOUND (Off:0 Def:1),,1:07,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
118,1,2,122,0020000476,MISS Terry 17' Jump Shot,,1:07,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
119,0,4,123,0020000476,HAWKS Rebound,,1:07,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
120,0,8,124,0020000476,,,1:07,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Outlaw FOR Miller,12:03 PM
121,0,8,125,0020000476,,,1:07,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR McGrady,12:03 PM
122,0,8,126,0020000476,SUB: Wright FOR Mutombo,,1:07,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:03 PM
123,1,2,127,0020000476,MISS Wright 7' Jump Shot,,1:00,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
124,0,4,128,0020000476,,,0:58,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:2),12:04 PM
