,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,2,29,0020500202,,,8:37,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,9:06 PM
29,0,4,30,0020500202,Head REBOUND (Off:0 Def:1),,8:36,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
30,5,2,31,0020500202,MISS Head  Layup,,8:31,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
31,0,4,32,0020500202,,,8:30,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),9:06 PM
32,5,2,33,0020500202,,,8:17,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,9:07 PM
33,0,4,35,0020500202,,,8:16,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:1),9:07 PM
34,4,1,34,0020500202,,,8:16,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 9,5,Pachulia  Tip Shot (2 PTS),9:07 PM
35,1,2,36,0020500202,MISS Yao 12' Jump Shot,,7:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
36,0,4,37,0020500202,Yao REBOUND (Off:1 Def:3),,7:54,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
37,1,6,38,0020500202,,,7:54,1,5,4,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harrington P.FOUL (P1.T2),9:07 PM
38,5,2,39,0020500202,MISS Head  Layup,,7:46,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
39,0,4,41,0020500202,Yao REBOUND (Off:2 Def:3),,7:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
40,7,1,40,0020500202,Yao  Dunk (2 PTS),,7:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 11,7,,9:07 PM
41,5,2,42,0020500202,,,7:30,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,9:08 PM
42,0,4,43,0020500202,,,7:28,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:3 Def:1),9:08 PM
43,2,6,44,0020500202,Yao S.FOUL (P1.T2),,7:28,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:08 PM
44,11,3,45,0020500202,,,7:28,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 11,6,Pachulia Free Throw 1 of 2 (3 PTS),9:08 PM
45,12,3,46,0020500202,,,7:28,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,9:08 PM
46,0,4,47,0020500202,Yao REBOUND (Off:2 Def:4),,7:27,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
47,63,1,48,0020500202,McGrady 13' Fadeaway Jumper (8 PTS),,7:14,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 13,8,,9:09 PM
48,1,5,49,0020500202,Head STEAL (2 STL),,7:00,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),9:09 PM
49,1,5,50,0020500202,Wesley Bad Pass Turnover (P1.T2),,6:47,1,4,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),9:09 PM
50,1,2,51,0020500202,,,6:43,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,9:09 PM
51,0,4,52,0020500202,McGrady REBOUND (Off:0 Def:1),,6:41,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
52,1,2,53,0020500202,MISS McGrady 18' Jump Shot,,6:32,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
53,0,4,54,0020500202,,,6:30,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:09 PM
54,1,1,55,0020500202,,,6:25,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 13,6,Harrington 18' Jump Shot (2 PTS) (Stoudamire 1 AST),9:09 PM
55,1,9,56,0020500202,ROCKETS Timeout: Regular (Full 1 Short 0),,6:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
56,0,8,57,0020500202,SUB: Anderson FOR McGrady,,6:16,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:12 PM
57,1,1,58,0020500202,Yao 8' Jump Shot (4 PTS) (Howard 1 AST),,6:06,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 15,8,,9:12 PM
58,2,6,59,0020500202,Anderson S.FOUL (P1.T3),,5:53,1,4,5,1,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:13 PM
59,11,3,60,0020500202,,,5:53,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 15,7,Smith Free Throw 1 of 2 (1 PTS),9:13 PM
60,0,8,61,0020500202,,,5:53,1,5,5,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Stoudamire,9:13 PM
61,12,3,62,0020500202,,,5:53,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 15,6,Smith Free Throw 2 of 2 (2 PTS),9:13 PM
62,1,5,63,0020500202,Wesley Bad Pass Turnover (P2.T3),,5:35,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
63,1,1,64,0020500202,,,5:17,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 15,4,Smith 19' Jump Shot (4 PTS) (Harrington 1 AST),9:14 PM
64,5,1,65,0020500202,Anderson  Layup (2 PTS) (Yao 1 AST),,5:03,1,4,4,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 17,6,,9:14 PM
65,5,2,66,0020500202,,,4:48,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia  Layup,9:15 PM
66,0,4,67,0020500202,Head REBOUND (Off:0 Def:2),,4:47,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
67,1,2,68,0020500202,MISS Yao 7' Jump Shot,,4:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
68,0,4,69,0020500202,,,4:36,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),9:15 PM
69,1,6,70,0020500202,Howard P.FOUL (P1.T4),,4:32,1,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:15 PM
70,2,6,71,0020500202,Yao S.FOUL (P2.PN),,4:24,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:15 PM
71,11,3,72,0020500202,,,4:24,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 17,5,Pachulia Free Throw 1 of 2 (4 PTS),9:16 PM
72,0,8,73,0020500202,,,4:24,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Smith,9:16 PM
73,0,8,74,0020500202,SUB: Mutombo FOR Yao,,4:24,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:16 PM
74,12,3,75,0020500202,,,4:24,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 17,4,Pachulia Free Throw 2 of 2 (5 PTS),9:16 PM
75,1,2,76,0020500202,MISS Head 19' Jump Shot,,4:08,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
76,0,4,77,0020500202,,,4:07,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),9:16 PM
77,1,1,78,0020500202,,,3:59,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 17,2,Williams 21' Jump Shot (2 PTS) (Johnson 1 AST),9:17 PM
78,42,1,79,0020500202,Head  Driving Layup (5 PTS),,3:42,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 19,4,,9:17 PM
79,7,5,80,0020500202,,,3:26,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Discontinue Dribble Turnover (P1.T3),9:17 PM
80,1,2,81,0020500202,MISS Anderson 18' Jump Shot,,3:12,1,4,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
81,0,4,82,0020500202,Mutombo REBOUND (Off:1 Def:0),,3:10,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
82,1,2,83,0020500202,MISS Anderson 24' 3PT Jump Shot,,2:57,1,4,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
83,0,4,84,0020500202,Howard REBOUND (Off:1 Def:1),,2:55,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
84,1,1,85,0020500202,Wesley 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),,2:51,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 22,7,,9:18 PM
85,1,1,86,0020500202,,,2:34,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 22,5,Pachulia 16' Jump Shot (7 PTS) (Harrington 2 AST),9:18 PM
86,5,2,87,0020500202,MISS Wesley  Layup,,2:16,1,4,0,5,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,Pachulia BLOCK (1 BLK),9:18 PM
87,0,4,88,0020500202,,,2:15,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:2),9:19 PM
88,17,6,89,0020500202,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,1:58,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
89,1,9,90,0020500202,,,1:58,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:19 PM
90,0,8,92,0020500202,SUB: McGrady FOR Head,,1:58,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:21 PM
91,16,3,93,0020500202,,,1:58,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 22,4,Johnson Free Throw Technical (3 PTS),9:21 PM
92,1,1,94,0020500202,,,1:47,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 22,2,Pachulia 15' Jump Shot (9 PTS) (Harrington 3 AST),9:22 PM
93,1,6,95,0020500202,,,1:29,1,5,4,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harrington P.FOUL (P2.T3),9:22 PM
94,0,8,96,0020500202,,,1:29,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Thomas FOR Harrington,9:23 PM
95,1,1,97,0020500202,McGrady 19' Jump Shot (10 PTS),,1:18,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 24,4,,9:23 PM
96,2,5,98,0020500202,Mutombo STEAL (1 STL),,1:06,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T4),9:23 PM
97,1,2,99,0020500202,MISS McGrady 18' Jump Shot,,0:56,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:23 PM
98,0,4,100,0020500202,,,0:54,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),9:23 PM
99,1,1,101,0020500202,,,0:44,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 24,2,Williams 22' Jump Shot (4 PTS) (Johnson 2 AST),9:24 PM
100,1,1,102,0020500202,McGrady 18' Jump Shot (12 PTS),,0:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 26,4,,9:24 PM
101,11,5,103,0020500202,,,0:00,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#5),9:25 PM
102,0,13,104,0020500202,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,9:25 PM
103,0,12,105,0020500202,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,9:28 PM
104,1,2,106,0020500202,,,11:43,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,9:28 PM
105,0,4,108,0020500202,,,11:41,2,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:2),9:28 PM
106,4,2,107,0020500202,,,11:41,2,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Tip Shot,9:28 PM
107,0,4,109,0020500202,Mutombo REBOUND (Off:1 Def:1),,11:40,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:28 PM
108,7,2,110,0020500202,MISS Swift  Dunk,,11:25,2,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:29 PM
109,0,4,111,0020500202,Mutombo REBOUND (Off:2 Def:1),,11:23,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:29 PM
110,2,6,112,0020500202,,,11:14,2,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Williams S.FOUL (P1.T1),9:29 PM
111,11,3,113,0020500202,MISS McGrady Free Throw 1 of 2,,11:14,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:29 PM
112,1,4,114,0020500202,ROCKETS Rebound,,11:14,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
113,12,3,115,0020500202,McGrady Free Throw 2 of 2 (13 PTS),,11:14,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 27,5,,9:29 PM
114,1,5,116,0020500202,Head STEAL (3 STL),,10:56,2,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Bad Pass Turnover (P2.T6),9:30 PM
115,42,1,117,0020500202,Swift  Driving Layup (2 PTS),,10:44,2,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 29,7,,9:30 PM
116,40,5,118,0020500202,,,10:32,2,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Edwards Out of Bounds Lost Ball Turnover (P1.T7),9:30 PM
117,0,8,119,0020500202,,,10:32,2,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Johnson,9:30 PM
118,1,6,120,0020500202,,,10:24,2,5,4,1,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas P.FOUL (P1.T2),9:31 PM
