,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,5,2,31,0020300505,Robinson BLOCK (1 BLK),,7:12,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Collins  Layup,7:20 PM
32,0,4,32,0020300505,Snow REBOUND (Off:0 Def:1),,7:10,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
33,1,2,33,0020300505,MISS Robinson 25' 3PT Jump Shot,,7:03,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,34,0020300505,,,7:02,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:20 PM
35,3,6,35,0020300505,Coleman L.B.FOUL (P1.T1),,7:01,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
36,1,2,36,0020300505,,,6:48,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,7:20 PM
37,0,4,37,0020300505,Robinson REBOUND (Off:0 Def:2),,6:46,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
38,4,6,38,0020300505,Iverson OFF.Foul (P1),,6:39,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
39,5,5,39,0020300505,Iverson Foul Turnover (P1.T4),,6:38,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
40,1,2,40,0020300505,,,6:22,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,7:21 PM
41,0,4,41,0020300505,Snow REBOUND (Off:0 Def:2),,6:21,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
42,1,6,42,0020300505,,,6:20,1,5,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers P.FOUL (P1.T2),7:21 PM
43,1,9,43,0020300505,76ERS Timeout: Regular (Full 1 Short 0),,6:20,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
44,47,1,45,0020300505,Robinson 16' Turnaround Jump Shot (11 PTS),,6:20,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 13,7,,7:24 PM
45,5,2,46,0020300505,,,6:07,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers  Layup,7:24 PM
46,0,4,47,0020300505,Thomas REBOUND (Off:1 Def:2),,6:06,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
47,1,2,48,0020300505,MISS Robinson 10' Jump Shot,,5:50,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
48,0,4,49,0020300505,,,5:48,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),7:24 PM
49,5,2,50,0020300505,,,5:27,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  Layup,7:25 PM
50,0,4,51,0020300505,Coleman REBOUND (Off:0 Def:3),,5:25,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
51,42,1,52,0020300505,Snow  Driving Layup (4 PTS) (Iverson 2 AST),,5:18,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 15,9,,7:25 PM
52,2,6,53,0020300505,,,5:18,1,5,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers S.FOUL (P2.T3),7:25 PM
53,0,8,54,0020300505,,,5:18,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Rogers,7:25 PM
54,10,3,55,0020300505,Snow Free Throw 1 of 1 (5 PTS),,5:18,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 16,10,,7:25 PM
55,1,6,56,0020300505,Thomas P.FOUL (P1.T2),,5:06,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
56,1,1,58,0020300505,,,5:03,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 16,8,Collins 14' Jump Shot (4 PTS) (Kidd 2 AST),7:26 PM
57,1,2,59,0020300505,MISS Iverson 15' Jump Shot,,4:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,61,0020300505,Coleman REBOUND (Off:1 Def:3),,4:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
59,5,2,60,0020300505,MISS Coleman  Layup,,4:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,63,0020300505,Coleman REBOUND (Off:2 Def:3),,4:36,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
61,5,2,62,0020300505,MISS Coleman  Layup,,4:36,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
62,0,4,64,0020300505,,,4:35,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),7:26 PM
63,1,1,65,0020300505,,,4:18,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 16,5,Kidd 26' 3PT Jump Shot (3 PTS) (Scalabrine 1 AST),7:27 PM
64,1,1,66,0020300505,Coleman 3' Jump Shot (2 PTS) (Robinson 1 AST),,3:56,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 18,7,,7:27 PM
65,46,1,67,0020300505,,,3:38,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 18,5,Kittles 10' Running Jump Shot (2 PTS) (Kidd 3 AST),7:27 PM
66,47,1,68,0020300505,Robinson 16' Turnaround Jump Shot (13 PTS) (Snow 2 AST),,3:18,1,4,4,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 20,7,,7:28 PM
67,2,6,69,0020300505,Robinson S.FOUL (P1.T3),,3:03,1,4,0,1,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
68,0,8,70,0020300505,SUB: Dalembert FOR Coleman,,3:03,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
69,11,3,71,0020300505,,,3:03,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 20,6,Jefferson Free Throw 1 of 2 (3 PTS),7:28 PM
70,0,8,72,0020300505,,,3:03,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,7:29 PM
71,12,3,73,0020300505,,,3:03,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 20,5,Jefferson Free Throw 2 of 2 (4 PTS),7:29 PM
72,1,1,74,0020300505,Robinson 9' Jump Shot (15 PTS) (Snow 3 AST),,2:52,1,4,4,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 22,7,,7:29 PM
73,1,2,75,0020300505,,,2:31,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,7:29 PM
74,0,4,76,0020300505,Dalembert REBOUND (Off:0 Def:1),,2:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
75,42,1,77,0020300505,Snow  Driving Layup (7 PTS),,2:15,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 24,9,,7:30 PM
76,1,2,78,0020300505,,,2:06,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 21' Jump Shot,7:30 PM
77,0,4,79,0020300505,Dalembert REBOUND (Off:0 Def:2),,2:04,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
78,1,9,80,0020300505,,,1:50,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:30 PM
79,0,8,81,0020300505,SUB: Buckner FOR Snow,,1:50,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
80,0,8,82,0020300505,,,1:50,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Collins,7:33 PM
81,11,5,83,0020300505,76ERS Turnover: Shot Clock (T#5),,1:39,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
82,5,2,84,0020300505,Dalembert BLOCK (1 BLK),,1:19,1,5,0,4,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Scalabrine  Layup,7:33 PM
83,0,4,85,0020300505,Robinson REBOUND (Off:0 Def:3),,1:15,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
84,2,6,86,0020300505,,,1:14,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),7:34 PM
85,11,3,87,0020300505,Dalembert Free Throw 1 of 2 (1 PTS),,1:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 25,10,,7:34 PM
86,12,3,88,0020300505,Dalembert Free Throw 2 of 2 (2 PTS),,1:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 26,11,,7:34 PM
87,0,8,89,0020300505,SUB: Salmons FOR Robinson,,1:13,1,4,4,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
88,4,5,90,0020300505,,,1:01,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),7:35 PM
89,1,2,91,0020300505,MISS Iverson 21' Jump Shot,,0:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,92,0020300505,,,0:42,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:35 PM
91,56,1,93,0020300505,,,0:29,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 26,9,Williams 4' Running Hook Shot (2 PTS) (Harris 1 AST),7:35 PM
92,1,2,94,0020300505,MISS Buckner 24' 3PT Jump Shot,,0:11,1,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
93,0,4,95,0020300505,,,0:09,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:36 PM
94,1,2,96,0020300505,,,0:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 28' 3PT Jump Shot,7:36 PM
95,0,4,97,0020300505,Thomas REBOUND (Off:1 Def:3),,0:00,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
96,0,13,98,0020300505,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,7:36 PM
97,0,12,100,0020300505,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,7:39 PM
98,1,2,101,0020300505,MISS Buckner 4' Jump Shot,,11:43,2,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
99,0,4,102,0020300505,,,11:41,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:40 PM
100,58,1,103,0020300505,,,11:24,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 26,7,Williams 4' Turnaround Hook Shot (4 PTS),7:40 PM
101,2,6,104,0020300505,,,11:15,2,5,0,1,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack S.FOUL (P1.T1),7:40 PM
102,11,3,105,0020300505,Iverson Free Throw 1 of 2 (1 PTS),,11:15,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 27,8,,7:40 PM
103,12,3,106,0020300505,Iverson Free Throw 2 of 2 (2 PTS),,11:15,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 28,9,,7:41 PM
104,1,2,107,0020300505,,,10:55,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,7:41 PM
105,0,4,108,0020300505,Thomas REBOUND (Off:1 Def:4),,10:53,2,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
106,5,1,109,0020300505,Salmons  Layup (2 PTS) (Thomas 2 AST),,10:50,2,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 30,11,,7:41 PM
107,1,2,110,0020300505,,,10:23,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 9' Jump Shot,7:42 PM
108,0,4,111,0020300505,Thomas REBOUND (Off:1 Def:5),,10:22,2,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
109,1,1,112,0020300505,Thomas 16' Jump Shot (2 PTS) (Salmons 1 AST),,10:07,2,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 32,13,,7:42 PM
110,4,5,113,0020300505,,,9:44,2,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P2.T3),7:43 PM
111,2,6,115,0020300505,,,9:26,2,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine S.FOUL (P1.T2),7:43 PM
112,11,3,116,0020300505,Dalembert Free Throw 1 of 2 (3 PTS),,9:26,2,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 33,14,,7:43 PM
113,0,8,117,0020300505,SUB: Robinson FOR Thomas,,9:26,2,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
114,0,8,118,0020300505,,,9:26,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Jefferson,7:44 PM
115,12,3,119,0020300505,MISS Dalembert Free Throw 2 of 2,,9:26,2,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
116,0,4,120,0020300505,,,9:24,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:44 PM
117,57,2,121,0020300505,Dalembert BLOCK (2 BLK),,9:04,2,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Kittles 5' Driving Hook Shot,7:45 PM
118,0,4,122,0020300505,,,9:04,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:45 PM
119,1,2,123,0020300505,,,9:00,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 13' Jump Shot,7:45 PM
