,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,21,0020500209,Ilgauskas REBOUND (Off:0 Def:1),,8:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
22,5,1,22,0020500209,Ilgauskas 3' Layup (4 PTS) (Snow 1 AST),,8:47,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,,7:19 PM
23,1,2,23,0020500209,,,8:31,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 26' 3PT Jump Shot,7:19 PM
24,0,4,25,0020500209,,,8:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:1),7:19 PM
25,4,2,24,0020500209,,,8:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Tip Shot,7:19 PM
26,0,4,26,0020500209,Ilgauskas REBOUND (Off:0 Def:2),,8:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
27,47,1,27,0020500209,Gooden 14' Turnaround Jump Shot (2 PTS) (Hughes 2 AST),,8:14,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,7:19 PM
28,5,2,28,0020500209,Ilgauskas BLOCK (2 BLK),,7:56,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Kaman 2' Layup,7:20 PM
29,0,4,29,0020500209,,,7:54,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),7:20 PM
30,1,1,30,0020500209,,,7:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Brand 11' Jump Shot (4 PTS),7:20 PM
31,17,6,31,0020500209,,,7:32,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Maggette ),7:20 PM
32,16,3,32,0020500209,MISS James Free Throw Technical,,7:32,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
33,1,4,33,0020500209,CAVALIERS Rebound,,7:32,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
34,4,6,34,0020500209,Ilgauskas OFF.Foul (P1),,7:29,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:21 PM
35,5,5,35,0020500209,Ilgauskas Foul Turnover (P2.T3),,7:29,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
36,1,1,36,0020500209,,,7:19,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,Maggette 23' Jump Shot (2 PTS),7:21 PM
37,41,2,37,0020500209,MISS Hughes 2' Running Layup,,7:01,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,38,0020500209,,,6:58,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),7:21 PM
39,1,1,39,0020500209,,,6:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 6,-6,Brand 4' Jump Shot (6 PTS),7:22 PM
40,8,1,40,0020500209,Ilgauskas 1' Slam Dunk (6 PTS) (James 1 AST),,6:33,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 8,-4,,7:22 PM
41,2,5,41,0020500209,Snow STEAL (1 STL),,6:15,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kaman Lost Ball Turnover (P1.T1),7:22 PM
42,1,1,42,0020500209,Hughes 25' 3PT Jump Shot (3 PTS) (James 2 AST),,6:07,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 11,-1,,7:22 PM
43,2,6,43,0020500209,James S.FOUL (P1.T1),,5:52,1,4,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:23 PM
44,1,9,44,0020500209,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
45,0,8,46,0020500209,SUB: Marshall FOR Ilgauskas,,5:52,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
46,0,8,47,0020500209,SUB: Jones FOR Snow,,5:52,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
47,11,3,48,0020500209,,,5:52,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 11,-2,Kaman Free Throw 1 of 2 (1 PTS),7:26 PM
48,12,3,49,0020500209,,,5:52,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 2 of 2,7:26 PM
49,0,4,50,0020500209,Marshall REBOUND (Off:0 Def:1),,5:51,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
50,2,6,51,0020500209,,,5:36,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kaman S.FOUL (P1.T1),7:26 PM
51,0,8,52,0020500209,,,5:36,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,7:27 PM
52,11,3,53,0020500209,Hughes Free Throw 1 of 2 (4 PTS),,5:36,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 12,-1,,7:27 PM
53,12,3,54,0020500209,Hughes Free Throw 2 of 2 (5 PTS),,5:36,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 13,TIE,,7:27 PM
54,5,1,55,0020500209,,,5:24,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,Maggette 2' Layup (4 PTS) (Brand 1 AST),7:27 PM
55,44,2,56,0020500209,MISS James 2' Reverse Layup,,5:10,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
56,0,4,58,0020500209,Gooden REBOUND (Off:1 Def:2),,4:58,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
57,4,2,57,0020500209,MISS Gooden 1' Tip Shot,,4:58,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
58,0,4,59,0020500209,,,4:54,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:28 PM
59,5,1,60,0020500209,,,4:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 13,-4,Maggette  Layup (6 PTS),7:28 PM
60,39,5,61,0020500209,Jones Step Out of Bounds Turnover (P1.T4),,4:47,1,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
61,1,1,62,0020500209,,,4:35,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 13,-6,Cassell 13' Jump Shot (4 PTS),7:28 PM
62,1,6,63,0020500209,,,4:24,1,5,4,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wilcox P.FOUL (P1.T2),7:29 PM
63,1,2,64,0020500209,MISS Jones 18' Jump Shot,,4:18,1,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,65,0020500209,,,4:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:29 PM
65,5,2,66,0020500209,,,4:09,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 2' Layup,7:29 PM
66,0,4,67,0020500209,Gooden REBOUND (Off:1 Def:3),,4:06,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
67,2,6,68,0020500209,,,3:58,1,5,4,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wilcox S.FOUL (P2.T3),7:29 PM
68,11,3,69,0020500209,Hughes Free Throw 1 of 2 (6 PTS),,3:58,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 14,-5,,7:30 PM
69,0,8,70,0020500209,,,3:58,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Singleton FOR Wilcox,7:30 PM
70,12,3,71,0020500209,Hughes Free Throw 2 of 2 (7 PTS),,3:58,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 15,-4,,7:30 PM
71,3,2,72,0020500209,,,3:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 3' Hook Shot,7:30 PM
72,0,4,73,0020500209,Hughes REBOUND (Off:0 Def:1),,3:43,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
73,1,2,74,0020500209,MISS Marshall 15' Jump Shot,,3:29,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
74,0,4,75,0020500209,,,3:27,1,5,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:0 Def:1),7:31 PM
75,1,6,76,0020500209,Jones P.FOUL (P1.T2),,3:21,1,4,5,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:31 PM
76,5,2,77,0020500209,,,3:05,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 1' Layup,7:31 PM
77,0,4,79,0020500209,,,3:03,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),7:31 PM
78,4,2,78,0020500209,,,3:03,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 1' Tip Shot,7:31 PM
79,0,4,81,0020500209,,,2:59,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:2 Def:0),7:31 PM
80,5,2,80,0020500209,James BLOCK (1 BLK),,2:59,1,5,0,4,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Mobley 1' Layup,7:31 PM
81,0,4,82,0020500209,James REBOUND (Off:0 Def:1),,2:56,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
82,5,2,83,0020500209,MISS Hughes 2' Layup,,2:54,1,4,0,5,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),7:31 PM
83,0,4,86,0020500209,,,2:52,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),7:32 PM
84,1,9,87,0020500209,,,2:52,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:32 PM
85,0,8,88,0020500209,SUB: Ilgauskas FOR Gooden,,2:52,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
86,0,8,89,0020500209,SUB: Pavlovic FOR Hughes,,2:52,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
87,0,8,90,0020500209,,,2:52,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Eisley FOR Cassell,7:34 PM
88,47,2,91,0020500209,,,2:38,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Turnaround Jump Shot,7:34 PM
89,0,4,92,0020500209,,,2:36,1,5,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:1),7:34 PM
90,5,1,93,0020500209,,,2:34,1,5,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 15,-6,Singleton  Layup (2 PTS),7:34 PM
91,8,1,94,0020500209,Ilgauskas 1' Slam Dunk (8 PTS) (James 3 AST),,2:16,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 17,-4,,7:35 PM
92,1,6,95,0020500209,Ilgauskas P.FOUL (P2.T3),,2:01,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:35 PM
93,0,8,96,0020500209,SUB: Gooden FOR Ilgauskas,,2:01,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:35 PM
94,1,6,97,0020500209,Pavlovic P.FOUL (P1.T4),,1:53,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:36 PM
95,1,1,99,0020500209,,,1:34,1,5,0,0,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 17,-7,Eisley 25' 3PT Jump Shot (3 PTS),7:36 PM
96,1,1,100,0020500209,Jones 25' 3PT Jump Shot (3 PTS) (James 4 AST),,1:18,1,4,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 20,-4,,7:37 PM
97,5,2,101,0020500209,,,0:59,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 1' Layup,7:37 PM
98,0,4,102,0020500209,,,0:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),7:37 PM
99,5,1,103,0020500209,,,0:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 20,-6,Brand  Layup (8 PTS),7:37 PM
100,2,6,104,0020500209,,,0:35,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Maggette S.FOUL (P1.T4),7:38 PM
101,11,3,105,0020500209,James Free Throw 1 of 2 (1 PTS),,0:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 21,-5,,7:38 PM
102,12,3,106,0020500209,James Free Throw 2 of 2 (2 PTS),,0:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 22,-4,,7:38 PM
103,44,2,107,0020500209,,,0:26,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 1' Reverse Layup,7:39 PM
104,0,4,108,0020500209,Pavlovic REBOUND (Off:0 Def:1),,0:23,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
105,2,9,109,0020500209,CAVALIERS Timeout: Short (Full 1 Short 1),,0:15,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
106,1,2,112,0020500209,MISS Marshall  3PT Jump Shot,,0:00,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
107,0,4,113,0020500209,,,0:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:3),7:41 PM
108,0,13,114,0020500209,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:41 PM
109,0,12,115,0020500209,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:44 PM
110,1,6,116,0020500209,Pavlovic P.FOUL (P2.T1),,11:47,2,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:44 PM
111,1,2,117,0020500209,,,11:40,2,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,7:45 PM
112,0,4,118,0020500209,Marshall REBOUND (Off:0 Def:2),,11:38,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
113,2,6,119,0020500209,,,11:34,2,5,4,1,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Eisley S.FOUL (P1.T1),7:45 PM
114,11,3,120,0020500209,MISS Jones Free Throw 1 of 2,,11:34,2,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
