,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,4,6,28,0020100913,,,7:47,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long OFF.Foul (P1),8:46 PM
29,5,5,29,0020100913,,,7:47,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long Foul Turnover (P1.T2),8:46 PM
30,1,2,30,0020100913,MISS Duncan 7' Jump Shot,,7:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
31,0,4,31,0020100913,,,7:22,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:46 PM
32,1,5,32,0020100913,Robinson STEAL (1 STL),,7:04,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wright Bad Pass Turnover (P2.T3),8:46 PM
33,5,2,33,0020100913,MISS Bowen 2' Layup,,6:59,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
34,0,4,34,0020100913,,,6:57,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),8:46 PM
35,1,2,35,0020100913,,,6:48,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 15' Jump Shot,8:47 PM
36,0,4,36,0020100913,Duncan REBOUND (Off:0 Def:2),,6:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
37,2,6,37,0020100913,,,6:32,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T2),8:47 PM
38,11,3,38,0020100913,Duncan Free Throw 1 of 2 (3 PTS),,6:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 12,6,,8:47 PM
39,12,3,39,0020100913,Duncan Free Throw 2 of 2 (4 PTS),,6:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 13,7,,8:47 PM
40,1,9,40,0020100913,,,6:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:48 PM
41,1,2,41,0020100913,,,6:10,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,8:50 PM
42,0,4,42,0020100913,Bowen REBOUND (Off:0 Def:1),,6:08,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
43,1,2,43,0020100913,MISS Duncan 15' Jump Shot,,5:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
44,0,4,44,0020100913,,,5:49,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:51 PM
45,1,1,45,0020100913,,,5:40,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,Williams 22' Jump Shot (6 PTS),8:51 PM
46,1,2,46,0020100913,MISS Robinson 12' Jump Shot,,5:19,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
47,0,4,47,0020100913,,,5:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),8:51 PM
48,1,2,48,0020100913,,,5:01,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 16' Jump Shot,8:51 PM
49,0,4,49,0020100913,Duncan REBOUND (Off:0 Def:3),,4:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
50,5,2,50,0020100913,MISS Robinson 2' Layup,,4:55,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (2 BLK),8:51 PM
51,0,4,51,0020100913,,,4:51,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:52 PM
52,5,1,52,0020100913,,,4:46,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,Wright 1' Layup (2 PTS) (Gasol 1 AST),8:52 PM
53,2,6,53,0020100913,,,4:26,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P2.T3),8:52 PM
54,11,3,54,0020100913,Robinson Free Throw 1 of 2 (1 PTS),,4:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,8:52 PM
55,0,8,58,0020100913,,,4:26,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1829,Ike Fontaine,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Fontaine FOR Battier,8:53 PM
56,12,3,55,0020100913,Robinson Free Throw 2 of 2 (2 PTS),,4:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 15,5,,8:53 PM
57,1,2,56,0020100913,,,4:04,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 12' Jump Shot,8:53 PM
58,0,4,57,0020100913,Duncan REBOUND (Off:0 Def:4),,4:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
59,1,6,59,0020100913,,,3:52,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T4),8:53 PM
60,0,8,60,0020100913,SUB: Rose FOR Robinson,,3:52,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
61,0,8,61,0020100913,,,3:52,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Wright,8:54 PM
62,4,5,62,0020100913,Smith Traveling Turnover (P1.T3),,3:46,1,4,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
63,1,1,63,0020100913,,,3:35,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 15,3,Massenburg 7' Jump Shot (2 PTS),8:54 PM
64,2,6,64,0020100913,Smith S.FOUL (P1.T1),,3:35,1,4,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
65,0,8,65,0020100913,SUB: Ferry FOR Bowen,,3:35,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:54 PM
66,10,3,66,0020100913,,,3:35,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 15,2,Massenburg Free Throw 1 of 1 (3 PTS),8:55 PM
67,1,2,67,0020100913,MISS Duncan 6' Jump Shot,,3:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
68,0,4,68,0020100913,,,3:18,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:55 PM
69,3,6,69,0020100913,Duncan L.B.FOUL (P1.T2),,3:18,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
70,1,6,70,0020100913,Duncan P.FOUL (P2.T3),,3:05,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
71,0,8,71,0020100913,SUB: Parks FOR Duncan,,3:05,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
72,1,2,72,0020100913,,,2:56,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,8:56 PM
73,0,4,73,0020100913,Parker REBOUND (Off:0 Def:2),,2:53,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
74,1,1,74,0020100913,Rose 13' Jump Shot (2 PTS) (Parker 2 AST),,2:45,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 17,4,,8:56 PM
75,1,2,75,0020100913,Rose BLOCK (1 BLK),,2:37,1,5,0,4,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,MISS Long 4' Jump Shot,8:56 PM
76,0,4,76,0020100913,,,2:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:56 PM
77,1,9,77,0020100913,SPURS Timeout: Regular (Full 1 Short 0),,2:37,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
78,0,8,79,0020100913,SUB: Daniels FOR Smith,,2:37,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
79,1,2,80,0020100913,,,2:30,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:59 PM
80,0,4,81,0020100913,Ferry REBOUND (Off:0 Def:1),,2:27,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
81,5,2,82,0020100913,MISS Rose 3' Layup,,2:12,1,4,0,5,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,,,Long BLOCK (1 BLK),8:59 PM
82,0,4,83,0020100913,,,2:09,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),8:59 PM
83,1,1,84,0020100913,,,2:02,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 17,2,Massenburg 13' Jump Shot (5 PTS),9:00 PM
84,1,2,85,0020100913,MISS Rose 17' Jump Shot,,1:42,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
85,0,4,86,0020100913,,,1:40,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),9:00 PM
86,1,1,87,0020100913,,,1:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,Gasol 9' Jump Shot (4 PTS),9:00 PM
87,1,2,88,0020100913,MISS Parks 19' Jump Shot,,1:07,1,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
88,0,4,89,0020100913,Rose REBOUND (Off:1 Def:0),,1:05,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
89,5,1,90,0020100913,Rose  Layup (4 PTS) (Daniels 1 AST),,0:54,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 19,2,,9:01 PM
90,2,6,91,0020100913,Parks S.FOUL (P1.T4),,0:39,1,4,0,1,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
91,11,3,92,0020100913,,,0:39,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 19,1,Gasol Free Throw 1 of 2 (5 PTS),9:01 PM
92,0,8,93,0020100913,,,0:39,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gill FOR Williams,9:02 PM
93,12,3,94,0020100913,,,0:39,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 19,TIE,Gasol Free Throw 2 of 2 (6 PTS),9:02 PM
94,1,2,95,0020100913,MISS Rose 14' Jump Shot,,0:19,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
95,0,4,96,0020100913,,,0:17,1,5,0,0,1829,Ike Fontaine,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Fontaine REBOUND (Off:0 Def:1),9:02 PM
96,7,1,97,0020100913,,,0:12,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 19,-2,Massenburg 1' Dunk (7 PTS),9:02 PM
97,1,2,98,0020100913,MISS Daniels 14' Jump Shot,,0:00,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
98,0,4,99,0020100913,Parks REBOUND (Off:1 Def:0),,0:00,1,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
99,0,13,100,0020100913,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,9:03 PM
100,0,12,102,0020100913,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,9:05 PM
101,1,2,103,0020100913,,,11:36,2,5,0,0,1829,Ike Fontaine,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Fontaine 11' Jump Shot,9:06 PM
102,0,4,104,0020100913,Ferry REBOUND (Off:0 Def:2),,11:32,2,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
103,5,1,105,0020100913,Daniels 2' Layup (2 PTS) (Parker 3 AST),,11:30,2,4,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,9:06 PM
104,2,5,106,0020100913,,,11:08,2,5,0,0,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gill Lost Ball Turnover (P1.T4),9:06 PM
105,0,8,107,0020100913,SUB: Porter FOR Parker,,11:08,2,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
106,42,1,108,0020100913,Rose 1' Driving Layup (6 PTS),,10:54,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 23,2,,9:07 PM
107,2,6,109,0020100913,,,10:54,2,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),9:07 PM
108,10,3,110,0020100913,MISS Rose Free Throw 1 of 1,,10:54,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
109,0,4,111,0020100913,Parks REBOUND (Off:2 Def:0),,10:52,2,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
110,7,1,112,0020100913,Parks  Dunk (2 PTS),,10:50,2,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 25,4,,9:07 PM
111,2,9,113,0020100913,,,10:42,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),9:07 PM
112,1,5,114,0020100913,,,10:37,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Bad Pass Turnover (P1.T5),9:08 PM
113,1,1,115,0020100913,Rose 12' Jump Shot (8 PTS),,10:20,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 27,6,,9:09 PM
114,2,5,116,0020100913,,,10:06,2,5,0,0,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gill Lost Ball Turnover (P2.T6),9:09 PM
115,0,8,117,0020100913,,,10:06,2,5,5,0,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Williams FOR Gill,9:09 PM
116,1,1,118,0020100913,Rose 15' Jump Shot (10 PTS),,9:51,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 29,8,,9:09 PM
117,1,2,119,0020100913,,,9:33,2,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 6' Jump Shot,9:10 PM
118,0,4,120,0020100913,,,9:31,2,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),9:10 PM
119,1,6,121,0020100913,Porter P.FOUL (P1.T1),,9:31,2,4,0,1,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
120,0,8,122,0020100913,SUB: Robinson FOR Parks,,9:31,2,4,4,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
121,1,2,123,0020100913,,,9:14,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 9' Jump Shot,9:10 PM
122,0,4,124,0020100913,SPURS Rebound,,9:13,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
