,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020100659,,,10:09,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 10' Jump Shot,5:50 PM
11,0,4,11,0020100659,Mason REBOUND (Off:0 Def:2),,10:07,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:50 PM
12,5,1,12,0020100659,Mason  Layup (2 PTS) (Cassell 2 AST),,9:44,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,5:51 PM
13,1,6,13,0020100659,Cassell P.FOUL (P1.T1),,9:25,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:51 PM
14,1,2,14,0020100659,,,9:15,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,5:52 PM
15,0,4,15,0020100659,,,9:13,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),5:52 PM
16,1,2,16,0020100659,,,9:03,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 13' Jump Shot,5:52 PM
17,0,4,17,0020100659,Robinson REBOUND (Off:0 Def:1),,9:01,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:52 PM
18,1,1,18,0020100659,Allen 25' 3PT Jump Shot (7 PTS) (Robinson 1 AST),,8:57,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 11,9,,5:52 PM
19,1,2,19,0020100659,,,8:39,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,5:52 PM
20,0,4,21,0020100659,,,8:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),5:52 PM
21,53,2,20,0020100659,,,8:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,5:52 PM
22,0,4,22,0020100659,,,8:34,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:0),5:52 PM
23,1,2,23,0020100659,,,8:31,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 14' Jump Shot,5:52 PM
24,0,4,24,0020100659,Robinson REBOUND (Off:0 Def:2),,8:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:52 PM
25,1,1,25,0020100659,Robinson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,8:18,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 14,12,,5:52 PM
26,1,9,26,0020100659,,,8:11,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),5:53 PM
27,5,1,28,0020100659,,,7:59,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 14,10,Mutombo  Layup (2 PTS) (Snow 1 AST),5:56 PM
28,2,6,29,0020100659,Johnson S.FOUL (P1.T2),,7:59,1,4,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:56 PM
29,10,3,30,0020100659,,,7:59,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 1,5:56 PM
30,0,4,31,0020100659,Mason REBOUND (Off:0 Def:3),,7:57,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:56 PM
31,1,2,32,0020100659,MISS Allen 27' 3PT Jump Shot,,7:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:57 PM
32,0,4,33,0020100659,Robinson REBOUND (Off:1 Def:2),,7:40,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:57 PM
33,1,5,34,0020100659,Robinson Bad Pass Turnover (P1.T1),,7:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:57 PM
34,5,1,35,0020100659,,,7:26,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,Iverson  Layup (4 PTS) (Snow 2 AST),5:57 PM
35,5,1,36,0020100659,Mason  Layup (4 PTS) (Robinson 2 AST),,7:08,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 16,10,,5:57 PM
36,1,2,37,0020100659,,,6:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 10' Jump Shot,5:58 PM
37,0,4,38,0020100659,,,6:48,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:0),5:58 PM
38,1,1,39,0020100659,,,6:46,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 16,8,Harpring 9' Jump Shot (2 PTS) (Coleman 1 AST),5:58 PM
39,1,1,40,0020100659,Robinson 9' Jump Shot (5 PTS) (Cassell 3 AST),,6:34,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 18,10,,5:58 PM
40,1,2,41,0020100659,,,6:16,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,5:58 PM
41,0,4,42,0020100659,Robinson REBOUND (Off:1 Def:3),,6:14,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:58 PM
42,1,1,43,0020100659,Mason 11' Jump Shot (6 PTS) (Cassell 4 AST),,6:02,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 20,12,,5:59 PM
43,1,2,44,0020100659,,,5:42,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 12' Jump Shot,5:59 PM
44,0,4,45,0020100659,Mason REBOUND (Off:0 Def:4),,5:40,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:59 PM
45,1,2,46,0020100659,MISS Cassell 19' Jump Shot,,5:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:59 PM
46,0,4,47,0020100659,,,5:31,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),5:59 PM
47,1,6,48,0020100659,Robinson P.FOUL (P1.T3),,5:22,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:59 PM
48,1,1,49,0020100659,,,5:11,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 20,10,Iverson 10' Jump Shot (6 PTS),6:00 PM
49,1,2,50,0020100659,MISS Robinson 24' 3PT Jump Shot,,4:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:00 PM
50,0,4,51,0020100659,,,4:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),6:00 PM
51,3,2,52,0020100659,,,4:45,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 12' Hook Shot,6:00 PM
52,0,4,53,0020100659,Johnson REBOUND (Off:1 Def:1),,4:43,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:00 PM
53,1,2,54,0020100659,MISS Robinson 17' Jump Shot,,4:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:00 PM
54,0,4,55,0020100659,Johnson REBOUND (Off:2 Def:1),,4:27,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:00 PM
55,2,5,56,0020100659,Johnson Lost Ball Turnover (P1.T2),,4:26,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harpring STEAL (1 STL),6:00 PM
56,1,2,57,0020100659,,,4:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,6:01 PM
57,0,4,58,0020100659,Robinson REBOUND (Off:1 Def:4),,4:11,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:01 PM
58,1,6,59,0020100659,,,4:09,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T1),6:01 PM
59,63,1,60,0020100659,Mason 5' Fadeaway Jumper (8 PTS) (Robinson 3 AST),,3:52,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 22,12,,6:01 PM
60,1,1,61,0020100659,,,3:33,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 22,10,Harpring 13' Jump Shot (4 PTS) (Iverson 1 AST),6:02 PM
61,1,2,62,0020100659,MISS Allen  3PT Jump Shot,,3:24,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:02 PM
62,0,4,63,0020100659,,,3:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),6:02 PM
63,1,1,64,0020100659,,,3:16,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 22,8,Snow 15' Jump Shot (2 PTS) (Iverson 2 AST),6:02 PM
64,17,6,65,0020100659,,,3:00,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Mutombo ),6:02 PM
65,0,8,66,0020100659,SUB: Thomas FOR Allen,,3:00,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:02 PM
66,0,8,67,0020100659,,,3:00,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Blount FOR Coleman,6:03 PM
67,0,8,68,0020100659,,,3:00,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Claxton FOR Snow,6:03 PM
68,16,3,69,0020100659,Cassell Free Throw Technical (1 PTS),,3:00,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 23,9,,6:03 PM
69,1,9,70,0020100659,BUCKS Timeout: Regular (Full 1 Short 0),,3:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,6:03 PM
70,0,8,72,0020100659,,,3:00,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKey FOR Harpring,6:05 PM
71,1,6,73,0020100659,,,2:53,1,5,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton P.FOUL (P1.T2),6:06 PM
72,2,5,74,0020100659,Robinson Lost Ball Turnover (P2.T3),,2:45,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKey STEAL (1 STL),6:06 PM
73,5,1,75,0020100659,,,2:40,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 23,7,Iverson  Layup (8 PTS) (McKey 1 AST),6:06 PM
74,1,1,76,0020100659,Cassell 13' Jump Shot (3 PTS) (Robinson 4 AST),,2:28,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 25,9,,6:06 PM
75,5,2,77,0020100659,,,2:11,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton  Layup,6:07 PM
76,0,4,78,0020100659,Johnson REBOUND (Off:2 Def:2),,2:10,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:07 PM
77,1,2,79,0020100659,MISS Cassell 10' Jump Shot,,2:03,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:07 PM
78,0,4,80,0020100659,,,2:01,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),6:07 PM
79,2,5,81,0020100659,,,1:50,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),6:07 PM
80,0,8,82,0020100659,SUB: Przybilla FOR Johnson,,1:50,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:07 PM
81,1,2,83,0020100659,MISS Robinson 6' Jump Shot,,1:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:08 PM
82,0,4,84,0020100659,Przybilla REBOUND (Off:1 Def:0),,1:26,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:08 PM
83,1,2,85,0020100659,MISS Robinson 7' Jump Shot,,1:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:08 PM
84,0,4,86,0020100659,,,1:21,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),6:08 PM
85,1,6,87,0020100659,Przybilla P.FOUL (P1.T4),,1:14,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:08 PM
86,5,2,89,0020100659,,,1:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,6:09 PM
87,0,4,91,0020100659,,,1:09,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:2),6:09 PM
88,4,1,90,0020100659,,,1:09,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 25,7,Mutombo  Tip Shot (4 PTS),6:09 PM
89,1,2,92,0020100659,MISS Mason 7' Jump Shot,,0:47,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:09 PM
90,0,4,93,0020100659,,,0:45,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:3),6:09 PM
91,0,8,94,0020100659,SUB: Redd FOR Robinson,,0:39,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:09 PM
92,1,1,95,0020100659,,,0:36,1,5,5,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 25,5,Blount 16' Jump Shot (2 PTS) (Claxton 1 AST),6:10 PM
93,1,5,96,0020100659,Mason Bad Pass Turnover (P1.T4),,0:19,1,4,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),6:10 PM
94,1,1,97,0020100659,,,0:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 25,3,Iverson 15' Jump Shot (10 PTS),6:10 PM
95,0,13,98,0020100659,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,6:10 PM
96,0,12,100,0020100659,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,6:14 PM
97,1,6,101,0020100659,Thomas P.FOUL (P1.T1),,11:52,2,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:14 PM
98,1,2,102,0020100659,,,11:46,2,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 18' Jump Shot,6:14 PM
99,0,4,103,0020100659,,,11:44,2,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:3),6:14 PM
100,1,6,104,0020100659,Przybilla P.FOUL (P2.T2),,11:41,2,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:14 PM
101,1,1,105,0020100659,,,11:34,2,5,5,0,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 25,TIE,McKey  3PT Jump Shot (3 PTS) (Iverson 3 AST),6:15 PM
102,1,1,106,0020100659,Cassell 18' Jump Shot (5 PTS),,11:14,2,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 27,2,,6:15 PM
103,1,2,107,0020100659,,,10:53,2,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 20' Jump Shot,6:15 PM
104,0,4,108,0020100659,Przybilla REBOUND (Off:1 Def:1),,10:52,2,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:15 PM
105,1,2,109,0020100659,MISS Mason 13' Jump Shot,,10:39,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:16 PM
106,0,4,111,0020100659,Redd REBOUND (Off:1 Def:0),,10:38,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:16 PM
107,4,1,110,0020100659,Redd  Tip Shot (2 PTS),,10:38,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 29,4,,6:16 PM
108,1,6,112,0020100659,Przybilla P.FOUL (P3.T3),,10:22,2,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:16 PM
109,0,8,113,0020100659,,,10:22,2,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Mutombo,6:16 PM
110,1,2,114,0020100659,,,10:19,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,6:16 PM
111,0,4,115,0020100659,Mason REBOUND (Off:0 Def:5),,10:17,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:16 PM
112,1,2,116,0020100659,MISS Thomas 15' Jump Shot,,10:04,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:17 PM
113,0,4,117,0020100659,BUCKS Rebound,,10:03,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
114,5,1,118,0020100659,Thomas  Layup (2 PTS),,9:50,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 31,6,,6:17 PM
115,1,6,119,0020100659,Thomas P.FOUL (P2.T4),,9:35,2,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:18 PM
116,0,8,120,0020100659,SUB: Allen FOR Cassell,,9:35,2,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:18 PM
117,0,8,121,0020100659,,,9:35,2,5,5,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Claxton,6:18 PM
