,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,0,4,19,0029900229,,,9:23,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:16 PM
20,5,1,20,0029900229,,,9:19,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,Rose  Layup (4 PTS) (Jackson 2 AST),12:16 PM
21,1,6,21,0029900229,,,9:08,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),12:16 PM
22,1,2,22,0029900229,MISS Hornacek 19' Jump Shot,,8:55,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
23,0,4,23,0029900229,,,8:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),12:17 PM
24,2,6,24,0029900229,Ostertag S.FOUL (P2.T3),,8:39,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
25,0,8,25,0029900229,SUB: Polynice FOR Ostertag,,8:39,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:17 PM
26,11,3,26,0029900229,,,8:39,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 1 of 2,12:17 PM
27,1,4,27,0029900229,,,8:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:17 PM
28,12,3,28,0029900229,,,8:39,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 2 of 2,12:18 PM
29,0,4,29,0029900229,Malone REBOUND (Off:0 Def:1),,8:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
30,1,2,30,0029900229,MISS Russell 17' Jump Shot,,8:20,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
31,0,10,31,0029900229,Jump Ball Russell vs. Smits: Tip to Stockton,,8:15,1,4,5,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:18 PM
32,0,4,32,0029900229,Russell REBOUND (Off:1 Def:0),,8:15,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
33,2,5,33,0029900229,Malone Lost Ball Turnover (P1.T1),,7:59,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),12:19 PM
34,5,2,34,0029900229,,,7:54,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,12:19 PM
35,0,4,35,0029900229,Russell REBOUND (Off:1 Def:1),,7:52,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:19 PM
36,5,1,36,0029900229,Polynice  Layup (2 PTS) (Stockton 2 AST),,7:47,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 6,-5,,12:19 PM
37,5,1,37,0029900229,,,7:37,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 6,-7,Smits  Layup (4 PTS) (Jackson 3 AST),12:19 PM
38,1,9,39,0029900229,JAZZ Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
39,1,1,40,0029900229,Malone 19' Jump Shot (4 PTS) (Polynice 1 AST),,7:17,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,,12:22 PM
40,1,6,41,0029900229,Polynice P.FOUL (P1.T4),,7:03,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:23 PM
41,1,2,42,0029900229,,,6:56,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 5' Jump Shot,12:23 PM
42,0,4,44,0029900229,,,6:54,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),12:23 PM
43,5,1,43,0029900229,,,6:54,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 8,-7,Davis  Layup (2 PTS),12:23 PM
44,1,2,45,0029900229,MISS Hornacek 21' Jump Shot,,6:27,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
45,0,4,46,0029900229,Polynice REBOUND (Off:1 Def:0),,6:25,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
46,1,2,47,0029900229,MISS Stockton 24' 3PT Jump Shot,,6:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
47,0,4,48,0029900229,Polynice REBOUND (Off:2 Def:0),,6:19,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
48,5,2,49,0029900229,MISS Malone  Layup,,6:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
49,0,4,51,0029900229,Malone REBOUND (Off:1 Def:1),,6:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
50,5,2,50,0029900229,MISS Malone  Layup,,6:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
51,0,4,52,0029900229,,,6:04,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:24 PM
52,1,2,53,0029900229,,,5:49,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 9' Jump Shot,12:24 PM
53,0,4,55,0029900229,,,5:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:2),12:25 PM
54,4,2,54,0029900229,,,5:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,12:25 PM
55,0,4,56,0029900229,Malone REBOUND (Off:1 Def:2),,5:46,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:25 PM
56,1,5,57,0029900229,Stockton Bad Pass Turnover (P1.T2),,5:40,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),12:25 PM
57,1,1,58,0029900229,,,5:34,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 8,-10,Miller 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),12:25 PM
58,1,2,59,0029900229,MISS Malone 16' Jump Shot,,5:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:25 PM
59,0,4,60,0029900229,,,5:07,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),12:25 PM
60,1,2,61,0029900229,,,4:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,12:25 PM
61,0,4,62,0029900229,,,4:57,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:25 PM
62,0,8,63,0029900229,SUB: Eisley FOR Stockton,,4:57,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:25 PM
63,1,2,64,0029900229,,,4:49,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 14' Jump Shot,12:26 PM
64,0,4,65,0029900229,Eisley REBOUND (Off:0 Def:1),,4:46,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:26 PM
65,2,6,66,0029900229,,,4:35,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),12:26 PM
66,11,3,67,0029900229,MISS Malone Free Throw 1 of 2,,4:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:26 PM
67,1,4,68,0029900229,JAZZ Rebound,,4:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
68,12,3,69,0029900229,MISS Malone Free Throw 2 of 2,,4:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:27 PM
69,0,4,70,0029900229,Polynice REBOUND (Off:3 Def:0),,4:33,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:27 PM
70,1,2,71,0029900229,MISS Eisley 25' 3PT Jump Shot,,4:22,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:27 PM
71,0,4,72,0029900229,,,4:22,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:27 PM
72,1,2,73,0029900229,Russell BLOCK (1 BLK),,4:07,1,5,0,4,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,MISS Rose 5' Jump Shot,12:28 PM
73,0,4,74,0029900229,Malone REBOUND (Off:1 Def:3),,4:04,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:28 PM
74,1,2,75,0029900229,MISS Russell  3PT Jump Shot,,3:59,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:28 PM
75,0,4,76,0029900229,Russell REBOUND (Off:2 Def:1),,3:56,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:28 PM
76,1,1,77,0029900229,Hornacek 20' Jump Shot (2 PTS) (Russell 1 AST),,3:50,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 10,-8,,12:28 PM
77,3,1,78,0029900229,,,3:41,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 10,-10,Smits 4' Hook Shot (6 PTS) (Miller 2 AST),12:28 PM
78,5,1,79,0029900229,Russell  Layup (4 PTS) (Polynice 2 AST),,3:22,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 12,-8,,12:28 PM
79,1,1,80,0029900229,,,3:04,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 12,-10,Smits 17' Jump Shot (8 PTS) (Jackson 4 AST),12:29 PM
80,1,2,81,0029900229,MISS Eisley 25' 3PT Jump Shot,,2:40,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
81,0,4,82,0029900229,,,2:37,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:29 PM
82,1,2,83,0029900229,,,2:31,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,12:29 PM
83,0,4,84,0029900229,Polynice REBOUND (Off:3 Def:1),,2:29,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
84,3,1,85,0029900229,Malone 3' Hook Shot (6 PTS) (Hornacek 1 AST),,2:19,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 14,-8,,12:29 PM
85,1,9,86,0029900229,,,2:12,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:29 PM
86,0,8,88,0029900229,,,2:12,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Davis,12:32 PM
87,1,6,89,0029900229,Polynice P.FOUL (P2.PN),,2:08,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:32 PM
88,11,3,90,0029900229,,,2:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 14,-9,Miller Free Throw 1 of 2 (9 PTS),12:32 PM
89,0,8,91,0029900229,SUB: Keefe FOR Polynice,,2:08,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:32 PM
90,0,8,92,0029900229,,,2:08,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Perkins FOR Smits,12:32 PM
91,12,3,93,0029900229,,,2:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 14,-10,Miller Free Throw 2 of 2 (10 PTS),12:33 PM
92,1,1,94,0029900229,Russell 22' Jump Shot (6 PTS) (Eisley 1 AST),,1:57,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 16,-8,,12:33 PM
93,2,5,95,0029900229,Malone STEAL (1 STL),,1:50,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),12:33 PM
94,5,1,97,0029900229,Hornacek  Layup (4 PTS) (Malone 2 AST),,1:44,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 18,-6,,12:33 PM
95,2,6,98,0029900229,,,1:44,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere S.FOUL (P1.T3),12:33 PM
96,10,3,99,0029900229,Hornacek Free Throw 1 of 1 (5 PTS),,1:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 19,-5,,12:33 PM
97,1,1,100,0029900229,,,1:29,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 19,-8,Croshere  3PT Jump Shot (3 PTS) (Jackson 5 AST),12:34 PM
98,2,7,101,0029900229,,,1:09,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Violation:Defensive Goaltending,12:34 PM
99,5,1,102,0029900229,Malone  Layup (8 PTS) (Eisley 2 AST),,1:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 21,-6,,12:35 PM
100,1,2,103,0029900229,,,0:46,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 24' 3PT Jump Shot,12:35 PM
101,0,4,104,0029900229,Russell REBOUND (Off:2 Def:2),,0:43,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:35 PM
102,2,6,105,0029900229,,,0:27,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere S.FOUL (P2.PN),12:35 PM
103,11,3,106,0029900229,Malone Free Throw 1 of 2 (9 PTS),,0:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 22,-5,,12:35 PM
104,0,8,107,0029900229,,,0:27,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Croshere,12:36 PM
105,12,3,108,0029900229,Malone Free Throw 2 of 2 (10 PTS),,0:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 23,-4,,12:36 PM
106,1,2,109,0029900229,,,0:07,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 25' 3PT Jump Shot,12:36 PM
107,0,4,110,0029900229,Hornacek REBOUND (Off:0 Def:1),,0:03,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:36 PM
108,0,13,111,0029900229,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,12:37 PM
109,0,12,113,0029900229,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,12:39 PM
110,6,1,114,0029900229,Russell  Driving Layup (8 PTS) (Keefe 1 AST),,11:46,2,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 25,-2,,12:40 PM
111,1,2,115,0029900229,,,11:28,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,12:40 PM
112,0,4,116,0029900229,Keefe REBOUND (Off:0 Def:1),,11:26,2,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:40 PM
113,1,2,117,0029900229,MISS Eisley 14' Jump Shot,,11:19,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:40 PM
114,0,4,118,0029900229,,,11:17,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),12:40 PM
115,1,1,119,0029900229,,,10:59,2,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 25,-4,Jackson 12' Jump Shot (2 PTS),12:41 PM
116,3,2,120,0029900229,MISS Keefe 6' Hook Shot,,10:34,2,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:41 PM
117,0,4,121,0029900229,,,10:30,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:4),12:41 PM
118,1,1,122,0029900229,,,10:12,2,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 25,-6,Jackson 7' Jump Shot (4 PTS),12:41 PM
119,2,5,123,0029900229,Vaughn Lost Ball Turnover (P1.T3),,9:58,2,4,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),12:42 PM
120,7,1,124,0029900229,,,9:54,2,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,33 - 25,-8,Miller  Dunk (12 PTS) (Jackson 6 AST),12:42 PM
121,1,1,125,0029900229,Eisley 16' Jump Shot (2 PTS),,9:27,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,33 - 27,-6,,12:42 PM
122,2,5,126,0029900229,Malone STEAL (2 STL),,9:05,2,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jackson Lost Ball Turnover (P2.T2),12:42 PM
