,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,5,23,0029600615,Vaught STEAL (1 STL),,9:06,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:44 PM
24,2,6,24,0029600615,,,9:00,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock S.FOUL (P1.T1),11:44 PM
25,11,3,25,0029600615,Rogers Free Throw 1 of 2 (1 PTS),,9:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,,11:44 PM
26,12,3,26,0029600615,MISS Rogers Free Throw 2 of 2,,9:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
27,0,4,27,0029600615,,,9:00,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:45 PM
28,1,1,28,0029600615,,,8:38,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 8,-2,Laettner 19' Jump Shot (2 PTS) (Mutombo 1 AST),11:45 PM
29,3,5,29,0029600615,Martin Out Of Bounds Turnover (P1.T2),,8:09,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
30,1,2,30,0029600615,,,7:53,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 19' Jump Shot,11:46 PM
31,0,4,31,0029600615,,,7:52,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:46 PM
32,3,6,32,0029600615,Sealy L.B.FOUL (P1.T2),,7:52,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
33,1,2,33,0029600615,,,7:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 13' Jump Shot,11:46 PM
34,0,4,34,0029600615,CLIPPERS Rebound,,7:42,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
35,3,6,35,0029600615,,,7:42,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner L.B.FOUL (P1.T2),11:47 PM
36,1,1,36,0029600615,Martin  3PT Jump Shot (6 PTS) (Rogers 1 AST),,7:27,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,,11:47 PM
37,2,1,37,0029600615,,,7:06,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 11,-1,Blaylock 12' Running Jump Shot (3 PTS),11:47 PM
38,2,5,38,0029600615,Wright Lost Ball Turnover (P1.T3),,6:59,1,4,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:47 PM
39,6,1,39,0029600615,,,6:54,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 11,-3,Blaylock  Driving Layup (5 PTS),11:47 PM
40,2,7,40,0029600615,,,6:41,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Def. Goaltending Violation,11:48 PM
41,1,9,41,0029600615,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
42,2,5,42,0029600615,Wright Lost Ball Turnover (P2.T4),,6:27,1,4,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),11:50 PM
43,1,1,43,0029600615,,,6:20,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 11,-6,Blaylock 24' 3PT Jump Shot (8 PTS) (Corbin 1 AST),11:50 PM
44,2,6,44,0029600615,,,6:00,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin S.FOUL (P1.T3),11:51 PM
45,11,3,45,0029600615,MISS Rogers Free Throw 1 of 2,,6:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
46,0,4,46,0029600615,CLIPPERS Rebound,,6:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
47,12,3,47,0029600615,Rogers Free Throw 2 of 2 (2 PTS),,6:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 12,-5,,11:51 PM
48,1,1,48,0029600615,,,5:48,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 12,-7,Mutombo 12' Jump Shot (4 PTS) (Corbin 2 AST),11:52 PM
49,1,2,49,0029600615,MISS Rogers 24' 3PT Jump Shot,,5:29,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
50,0,4,50,0029600615,,,5:28,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),11:52 PM
51,1,6,51,0029600615,Wright P.FOUL (P1.T3),,5:19,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
52,5,2,52,0029600615,,,5:04,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:53 PM
53,0,4,54,0029600615,,,5:03,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),11:53 PM
54,5,1,53,0029600615,,,5:03,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 12,-9,Laettner  Layup (4 PTS),11:53 PM
55,17,6,55,0029600615,,,4:46,1,3,3,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Foul,11:53 PM
56,16,3,56,0029600615,Sealy Free Throw Technical (3 PTS),,4:46,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 13,-8,,11:53 PM
57,1,2,57,0029600615,MISS Sealy 24' 3PT Jump Shot,,4:37,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
58,0,4,58,0029600615,Wright REBOUND (Off:1 Def:0),,4:36,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
59,2,2,59,0029600615,MISS Sealy 8' Running Jump Shot,,4:33,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
60,0,4,60,0029600615,,,4:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:54 PM
61,1,1,61,0029600615,,,4:23,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 13,-10,Corbin 17' Jump Shot (7 PTS) (Blaylock 2 AST),11:54 PM
62,6,2,62,0029600615,MISS Martin  Driving Layup,,4:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
63,0,4,64,0029600615,Wright REBOUND (Off:2 Def:0),,4:11,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
64,4,1,63,0029600615,Wright  Tip Shot (2 PTS),,4:11,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 15,-8,,11:54 PM
65,1,6,65,0029600615,Wright P.FOUL (P2.T4),,3:58,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
66,2,7,66,0029600615,CLIPPERS Violation: Def. Goaltending Violation,,3:48,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
67,5,2,67,0029600615,Sealy BLOCK (1 BLK),,3:44,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mutombo  Layup,11:55 PM
68,0,4,68,0029600615,CLIPPERS Rebound,,3:43,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
69,1,2,69,0029600615,MISS Vaught 17' Jump Shot,,3:28,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
70,0,4,70,0029600615,,,3:27,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:56 PM
71,1,5,71,0029600615,Sealy STEAL (1 STL),,3:14,1,5,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Laettner Bad Pass Turnover (P1.T2),11:56 PM
72,6,1,72,0029600615,Martin  Driving Layup (8 PTS),,3:05,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 17,-6,,11:56 PM
73,1,2,73,0029600615,,,2:49,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,11:56 PM
74,0,4,74,0029600615,Vaught REBOUND (Off:0 Def:3),,2:48,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
75,5,2,75,0029600615,MISS Sealy  Layup,,2:36,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (2 BLK),11:57 PM
76,0,4,76,0029600615,Wright REBOUND (Off:3 Def:0),,2:35,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 PM
77,2,6,77,0029600615,,,2:34,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin S.FOUL (P2.T4),11:57 PM
78,1,9,78,0029600615,,,2:34,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:57 PM
79,0,8,79,0029600615,,,2:34,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: James FOR Corbin,11:59 PM
80,11,3,80,0029600615,Wright Free Throw 1 of 2 (3 PTS),,2:34,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 18,-5,,11:59 PM
81,12,3,81,0029600615,Wright Free Throw 2 of 2 (4 PTS),,2:34,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 19,-4,,11:59 PM
82,1,2,82,0029600615,,,2:15,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 24' 3PT Jump Shot,12:00 PM
83,0,4,83,0029600615,CLIPPERS Rebound,,2:14,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
84,1,2,84,0029600615,MISS Wright 8' Jump Shot,,2:03,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
85,0,4,85,0029600615,Rogers REBOUND (Off:1 Def:0),,2:02,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
86,1,2,86,0029600615,MISS Sealy  3PT Jump Shot,,1:58,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
87,0,4,87,0029600615,,,1:57,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),12:01 PM
88,5,1,88,0029600615,,,1:41,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 19,-6,Smith  Layup (2 PTS),12:01 PM
89,5,2,89,0029600615,MISS Wright  Layup,,1:20,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
90,0,4,91,0029600615,Rogers REBOUND (Off:2 Def:0),,1:19,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
91,4,2,90,0029600615,MISS Rogers  Tip Shot,,1:19,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
92,0,4,92,0029600615,Wright REBOUND (Off:4 Def:0),,1:18,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
93,1,1,93,0029600615,Martin 24' 3PT Jump Shot (11 PTS) (Rogers 2 AST),,0:55,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 22,-3,,12:02 PM
94,2,5,94,0029600615,Sealy STEAL (2 STL),,0:41,1,5,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith Lost Ball Turnover (P1.T3),12:02 PM
95,3,5,100,0029600615,Sealy Out Of Bounds Turnover (P2.T5),,0:39,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
96,1,2,95,0029600615,,,0:34,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,12:02 PM
97,0,4,96,0029600615,Wright REBOUND (Off:4 Def:1),,0:33,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
98,2,6,97,0029600615,,,0:27,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock S.FOUL (P2.PN),12:03 PM
99,13,3,98,0029600615,Martin Free Throw 1 of 3 (12 PTS),,0:27,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 23,-2,,12:03 PM
100,0,8,99,0029600615,,,0:27,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Blaylock,12:03 PM
101,14,3,101,0029600615,Martin Free Throw 2 of 3 (13 PTS),,0:27,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 24,-1,,12:03 PM
102,15,3,102,0029600615,Martin Free Throw 3 of 3 (14 PTS),,0:27,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 25,TIE,,12:03 PM
103,1,2,103,0029600615,,,0:05,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 17' Jump Shot,12:04 PM
104,0,4,104,0029600615,Vaught REBOUND (Off:0 Def:4),,0:04,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
105,3,2,105,0029600615,MISS Sealy 24' 3PT Hook Shot,,0:00,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
106,0,4,106,0029600615,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
107,0,13,107,0029600615,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,12:04 PM
108,0,12,108,0029600615,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,12:06 PM
109,5,1,109,0029600615,,,11:42,2,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,27 - 25,-2,Mutombo  Layup (6 PTS),12:07 PM
110,2,6,110,0029600615,Outlaw S.FOUL (P1.T1),,11:42,2,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:07 PM
111,10,3,111,0029600615,,,11:42,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 25,-3,Mutombo Free Throw 1 of 1 (7 PTS),12:07 PM
112,6,1,112,0029600615,Outlaw  Driving Layup (2 PTS),,11:30,2,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 27,-1,,12:08 PM
113,1,1,113,0029600615,,,11:16,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 27,-3,Recasner 11' Jump Shot (2 PTS),12:08 PM
114,5,2,114,0029600615,MISS Martin  Layup,,11:04,2,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:08 PM
115,0,4,115,0029600615,,,11:03,2,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),12:08 PM
116,5,2,116,0029600615,,,10:50,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,12:09 PM
117,0,4,117,0029600615,Vaught REBOUND (Off:0 Def:5),,10:49,2,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:09 PM
118,1,6,118,0029600615,,,10:38,2,5,5,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Recasner P.FOUL (P1.T1),12:09 PM
119,2,5,119,0029600615,Rogers Lost Ball Turnover (P1.T6),,10:21,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:09 PM
