,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,2,26,0021000175,MISS Ilgauskas 21' Jump Shot,,8:29,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
24,0,4,27,0021000175,,,8:28,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:49 PM
25,46,2,28,0021000175,,,8:19,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 8' Running Jump Shot,7:49 PM
26,0,4,29,0021000175,Bosh REBOUND (Off:0 Def:3),,8:18,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
27,42,2,30,0021000175,MISS Bosh 4' Driving Layup,,8:07,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
28,0,4,31,0021000175,Ilgauskas REBOUND (Off:1 Def:1),,8:06,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
29,72,1,32,0021000175,Ilgauskas 2' Putback Layup (2 PTS),,8:05,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,,7:49 PM
30,77,2,33,0021000175,Ilgauskas BLOCK (1 BLK),,7:42,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,,,MISS Wallace 4' Driving Jump Shot,7:50 PM
31,0,4,34,0021000175,Ilgauskas REBOUND (Off:1 Def:2),,7:41,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
32,1,1,35,0021000175,Bosh 16' Jump Shot (2 PTS) (James 2 AST),,7:32,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,,7:50 PM
33,1,2,36,0021000175,,,7:16,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 10' Jump Shot,7:50 PM
34,0,4,37,0021000175,Ilgauskas REBOUND (Off:1 Def:3),,7:15,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
35,1,1,38,0021000175,Ilgauskas 17' Jump Shot (4 PTS) (Arroyo 1 AST),,7:03,1,4,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 14,6,,7:50 PM
36,1,1,39,0021000175,,,6:44,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 14,4,Mohammed 12' Jump Shot (4 PTS) (Diaw 3 AST),7:51 PM
37,1,1,40,0021000175,James 26' 3PT Jump Shot (5 PTS) (Bosh 1 AST),,6:27,1,4,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 17,7,,7:51 PM
38,1,9,41,0021000175,,,6:20,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:51 PM
39,1,1,45,0021000175,,,6:11,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 17,5,Diaw 18' Jump Shot (4 PTS) (Augustin 2 AST),7:54 PM
40,1,1,46,0021000175,James 21' Jump Shot (7 PTS),,5:45,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 19,7,,7:54 PM
41,78,1,47,0021000175,,,5:22,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 19,5,Augustin 12' Floating Jump Shot (2 PTS),7:55 PM
42,1,2,48,0021000175,MISS Arroyo 22' Jump Shot,,5:09,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
43,0,4,49,0021000175,,,5:08,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),7:55 PM
44,1,5,51,0021000175,James STEAL (1 STL),,4:57,1,5,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:55 PM
45,51,1,52,0021000175,Wade 2' Reverse Dunk (6 PTS) (James 3 AST),,4:53,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 21,7,,7:55 PM
46,1,6,53,0021000175,Ilgauskas P.FOUL (P1.T1),,4:38,1,4,5,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:55 PM
47,0,8,54,0021000175,SUB: Haslem FOR Bosh,,4:38,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
48,0,8,55,0021000175,,,4:38,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Thomas FOR Mohammed,7:56 PM
49,0,8,56,0021000175,SUB: House FOR Arroyo,,4:38,1,4,4,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
50,5,2,57,0021000175,Ilgauskas BLOCK (2 BLK),,4:31,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,,,MISS Wallace 2' Layup,7:56 PM
51,0,4,58,0021000175,Ilgauskas REBOUND (Off:1 Def:4),,4:30,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
52,1,1,59,0021000175,James 21' Jump Shot (9 PTS),,4:26,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 23,9,,7:56 PM
53,1,1,60,0021000175,,,4:03,1,5,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 23,6,Jackson 25' 3PT Jump Shot (7 PTS) (Diaw 4 AST),7:56 PM
54,1,2,61,0021000175,MISS Haslem 17' Jump Shot,,3:36,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
55,0,4,62,0021000175,,,3:34,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:57 PM
56,1,1,63,0021000175,,,3:21,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 23,4,Diaw 19' Jump Shot (6 PTS) (Augustin 3 AST),7:57 PM
57,1,1,64,0021000175,Haslem 4' Jump Shot (2 PTS) (James 4 AST),,3:01,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 25,6,,7:57 PM
58,4,6,65,0021000175,,,2:44,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Diaw OFF.Foul (P1),7:58 PM
59,5,5,66,0021000175,,,2:44,1,5,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P1.T2),7:58 PM
60,1,9,67,0021000175,HEAT Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
61,0,8,70,0021000175,SUB: Jones FOR Ilgauskas,,2:44,1,4,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
62,0,8,71,0021000175,SUB: Anthony FOR Wade,,2:44,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
63,1,5,72,0021000175,House Bad Pass Turnover (P1.T2),,2:26,1,4,5,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Augustin STEAL (1 STL),8:01 PM
64,2,6,73,0021000175,Anthony S.FOUL (P1.T2),,2:23,1,4,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:01 PM
65,11,3,74,0021000175,,,2:23,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 25,5,Jackson Free Throw 1 of 2 (8 PTS),8:01 PM
66,12,3,76,0021000175,,,2:23,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 25,4,Jackson Free Throw 2 of 2 (9 PTS),8:02 PM
67,2,5,78,0021000175,James Lost Ball Turnover (P2.T3),,2:09,1,4,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),8:02 PM
68,50,1,79,0021000175,,,2:05,1,5,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 25,2,Jackson 2' Running Dunk (11 PTS) (Wallace 1 AST),8:02 PM
69,1,2,80,0021000175,MISS James 21' Jump Shot,,1:47,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
70,0,4,81,0021000175,Anthony REBOUND (Off:1 Def:0),,1:46,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
71,5,2,82,0021000175,MISS Anthony 1' Layup,,1:44,1,4,0,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,,,Jackson BLOCK (1 BLK),8:03 PM
72,0,4,83,0021000175,Anthony REBOUND (Off:2 Def:0),,1:43,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
73,2,5,84,0021000175,Anthony Lost Ball Turnover (P1.T4),,1:34,1,4,5,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jackson STEAL (1 STL),8:03 PM
74,1,5,85,0021000175,James STEAL (2 STL),,1:29,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Diaw Bad Pass Turnover (P2.T3),8:03 PM
75,42,1,86,0021000175,James 3' Driving Layup (11 PTS),,1:26,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 27,4,,8:03 PM
76,11,5,87,0021000175,,,1:03,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#4),8:03 PM
77,0,8,88,0021000175,,,1:03,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Brown FOR Diaw,8:03 PM
78,0,8,89,0021000175,,,1:03,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Wallace,8:04 PM
79,3,2,90,0021000175,MISS James 7' Hook Shot,,0:47,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
80,0,4,91,0021000175,Haslem REBOUND (Off:1 Def:0),,0:46,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
81,5,1,92,0021000175,Haslem 2' Layup (4 PTS),,0:45,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 29,6,,8:04 PM
82,1,2,93,0021000175,,,0:25,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,8:04 PM
83,0,4,94,0021000175,Haslem REBOUND (Off:1 Def:1),,0:24,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
84,1,6,95,0021000175,,,0:12,1,5,4,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson P.FOUL (P1.T2),8:05 PM
85,1,1,96,0021000175,James 20' Jump Shot (13 PTS),,0:01,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 31,8,,8:05 PM
86,1,2,97,0021000175,,,0:00,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 60' 3PT Jump Shot,8:05 PM
87,0,4,98,0021000175,,,0:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:06 PM
88,0,13,110,0021000175,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,8:06 PM
89,0,12,101,0021000175,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,8:08 PM
90,5,1,102,0021000175,,,11:44,2,5,5,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 31,6,Thomas 2' Layup (2 PTS) (Brown 1 AST),8:08 PM
91,2,6,103,0021000175,,,11:25,2,5,4,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas S.FOUL (P1.T1),8:08 PM
92,11,3,104,0021000175,Bosh Free Throw 1 of 2 (3 PTS),,11:25,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 32,7,,8:09 PM
93,12,3,106,0021000175,Bosh Free Throw 2 of 2 (4 PTS),,11:25,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 33,8,,8:09 PM
94,4,6,108,0021000175,,,11:11,2,5,4,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas OFF.Foul (P2),8:09 PM
95,5,5,109,0021000175,,,11:11,2,5,0,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T5),8:09 PM
96,1,1,112,0021000175,Jones  3PT Jump Shot (3 PTS) (Haslem 1 AST),,10:53,2,4,4,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 36,11,,8:10 PM
97,1,6,113,0021000175,Chalmers P.FOUL (P1.T1),,10:43,2,4,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2733,Shaun Livingston,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:10 PM
98,0,8,114,0021000175,,,10:43,2,5,5,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Diaw FOR Thomas,8:10 PM
99,5,2,115,0021000175,,,10:36,2,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 3' Layup,8:10 PM
100,0,4,116,0021000175,,,10:35,2,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:10 PM
101,1,2,117,0021000175,,,10:34,2,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 3' Jump Shot,8:10 PM
102,0,4,118,0021000175,Haslem REBOUND (Off:1 Def:2),,10:32,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
103,1,2,119,0021000175,MISS Jones  3PT Jump Shot,,10:27,2,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
104,0,4,120,0021000175,,,10:26,2,5,0,0,2733,Shaun Livingston,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),8:11 PM
105,42,1,121,0021000175,,,10:20,2,5,0,0,2733,Shaun Livingston,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 36,9,Livingston 2' Driving Layup (2 PTS),8:11 PM
106,0,8,123,0021000175,,,10:00,2,5,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Wallace FOR Jackson,8:11 PM
107,1,1,125,0021000175,Bosh 9' Jump Shot (6 PTS),,9:51,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 38,11,,8:11 PM
108,1,2,126,0021000175,,,9:35,2,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,8:12 PM
109,0,4,127,0021000175,,,9:34,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:12 PM
110,3,6,128,0021000175,House L.B.FOUL (P1.T2),,9:34,2,4,5,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:12 PM
111,2,6,129,0021000175,House S.FOUL (P2.T3),,9:28,2,4,5,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:12 PM
112,11,3,130,0021000175,,,9:28,2,5,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,8:13 PM
113,1,4,131,0021000175,,,9:28,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:13 PM
