,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,1,32,0020100776,,,8:05,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 9,1,Miller 10' Jump Shot (2 PTS),7:14 PM
33,5,1,33,0020100776,Miller 3' Layup (7 PTS) (Tinsley 4 AST),,8:00,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,7:14 PM
34,2,6,34,0020100776,,,8:00,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T4),7:14 PM
35,10,3,35,0020100776,Miller Free Throw 1 of 1 (8 PTS),,8:00,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 12,4,,7:14 PM
36,2,5,36,0020100776,World Peace STEAL (2 STL),,7:41,1,5,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Person Lost Ball Turnover (P1.T2),7:15 PM
37,5,2,37,0020100776,MISS O'Neal 1' Layup,,7:35,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
38,0,4,38,0020100776,,,7:33,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:15 PM
39,1,6,39,0020100776,Miller P.FOUL (P1.T2),,7:28,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
40,0,8,40,0020100776,SUB: Ollie FOR Tinsley,,7:28,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
41,1,2,41,0020100776,,,7:13,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 21' Jump Shot,7:16 PM
42,0,4,42,0020100776,Miller REBOUND (Off:0 Def:2),,7:11,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
43,1,2,43,0020100776,MISS Bender 11' Jump Shot,,7:00,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
44,0,4,44,0020100776,,,6:57,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:16 PM
45,5,2,45,0020100776,,,6:48,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 2' Layup,7:16 PM
46,0,4,46,0020100776,,,6:47,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),7:16 PM
47,2,6,47,0020100776,World Peace S.FOUL (P2.T3),,6:47,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
48,11,3,48,0020100776,,,6:47,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,Hill Free Throw 1 of 2 (1 PTS),7:16 PM
49,12,3,49,0020100776,,,6:47,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,7:17 PM
50,0,4,50,0020100776,O'Neal REBOUND (Off:0 Def:1),,6:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
51,2,6,51,0020100776,,,6:33,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop S.FOUL (P3.PN),7:17 PM
52,11,3,52,0020100776,O'Neal Free Throw 1 of 2 (3 PTS),,6:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 13,4,,7:17 PM
53,12,3,53,0020100776,MISS O'Neal Free Throw 2 of 2,,6:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
54,0,4,54,0020100776,,,6:33,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),7:18 PM
55,1,2,55,0020100776,,,6:13,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,7:18 PM
56,0,4,56,0020100776,,,6:10,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:3),7:18 PM
57,2,5,57,0020100776,,,6:08,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill Lost Ball Turnover (P1.T3),7:18 PM
58,1,2,58,0020100776,MISS Bender 22' Jump Shot,,5:56,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
59,0,4,59,0020100776,World Peace REBOUND (Off:1 Def:0),,5:54,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
60,1,1,60,0020100776,World Peace 16' Jump Shot (2 PTS),,5:52,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 15,6,,7:19 PM
61,1,2,61,0020100776,,,5:29,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Diop 5' Jump Shot,7:19 PM
62,0,4,62,0020100776,O'Neal REBOUND (Off:0 Def:2),,5:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
63,42,1,63,0020100776,Miller 3' Driving Layup (10 PTS) (O'Neal 1 AST),,5:15,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 17,8,,7:19 PM
64,1,2,64,0020100776,,,4:46,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,7:20 PM
65,0,4,65,0020100776,O'Neal REBOUND (Off:0 Def:3),,4:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
66,1,2,66,0020100776,MISS Miller 5' Jump Shot,,4:36,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,,,Diop BLOCK (1 BLK),7:20 PM
67,0,4,67,0020100776,Miller REBOUND (Off:1 Def:2),,4:35,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
68,1,2,68,0020100776,MISS Miller 3' Jump Shot,,4:34,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,,,Diop BLOCK (2 BLK),7:20 PM
69,0,4,69,0020100776,PACERS Rebound,,4:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
70,1,9,70,0020100776,PACERS Timeout: Regular (Full 1 Short 0),,4:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
71,0,8,72,0020100776,,,4:33,1,5,5,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Diop,7:22 PM
72,0,8,73,0020100776,SUB: Foster FOR Miller,,4:33,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 PM
73,2,6,74,0020100776,,,4:24,1,5,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person S.FOUL (P1.PN),7:22 PM
74,11,3,75,0020100776,Bender Free Throw 1 of 2 (3 PTS),,4:24,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 18,9,,7:23 PM
75,0,8,76,0020100776,SUB: Tinsley FOR World Peace,,4:24,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
76,12,3,77,0020100776,Bender Free Throw 2 of 2 (4 PTS),,4:24,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 19,10,,7:23 PM
77,1,2,78,0020100776,,,4:08,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,7:24 PM
78,0,4,79,0020100776,Bender REBOUND (Off:0 Def:1),,4:06,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
79,2,6,80,0020100776,,,4:00,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.PN),7:24 PM
80,11,3,81,0020100776,Ollie Free Throw 1 of 2 (1 PTS),,4:00,1,4,0,0,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 20,11,,7:24 PM
81,0,8,82,0020100776,,,4:00,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Davis FOR Person,7:24 PM
82,12,3,83,0020100776,Ollie Free Throw 2 of 2 (2 PTS),,4:00,1,4,0,0,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 21,12,,7:24 PM
83,1,2,84,0020100776,O'Neal BLOCK (1 BLK),,3:48,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Hill 4' Jump Shot,7:25 PM
84,0,4,85,0020100776,,,3:45,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:3),7:25 PM
85,8,1,86,0020100776,,,3:44,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 21,10,Hill 1' Slam Dunk (3 PTS),7:25 PM
86,1,1,87,0020100776,Ollie 15' Jump Shot (4 PTS) (Tinsley 5 AST),,3:38,1,4,4,0,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 23,12,,7:25 PM
87,5,1,88,0020100776,,,3:24,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 23,10,Miller 2' Layup (4 PTS) (Davis 1 AST),7:25 PM
88,1,2,89,0020100776,MISS O'Neal 5' Jump Shot,,3:14,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,Mihm BLOCK (1 BLK),7:25 PM
89,0,4,90,0020100776,,,3:12,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:4),7:25 PM
90,46,1,91,0020100776,,,3:06,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 23,8,Miller 11' Running Jump Shot (6 PTS),7:25 PM
91,1,2,92,0020100776,MISS O'Neal 14' Jump Shot,,2:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
92,0,4,93,0020100776,,,2:46,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:26 PM
93,63,1,94,0020100776,,,2:35,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 23,6,Miller 14' Fadeaway Jumper (8 PTS),7:26 PM
94,47,1,95,0020100776,O'Neal 9' Turnaround Jump Shot (5 PTS) (Foster 1 AST),,2:20,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 25,8,,7:26 PM
95,1,9,96,0020100776,,,2:12,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:26 PM
96,0,8,98,0020100776,,,2:12,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Hill,7:28 PM
97,0,8,99,0020100776,SUB: Croshere FOR O'Neal,,2:12,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
98,2,5,100,0020100776,Ollie STEAL (1 STL),,1:56,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),7:29 PM
99,2,7,102,0020100776,,,1:48,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Violation:Defensive Goaltending,7:29 PM
100,5,1,101,0020100776,Croshere 1' Layup (2 PTS),,1:48,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 27,10,,7:29 PM
101,1,2,103,0020100776,,,1:30,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 6' Jump Shot,7:29 PM
102,0,4,104,0020100776,,,1:28,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:29 PM
103,5,2,105,0020100776,,,1:26,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 2' Layup,7:29 PM
104,0,10,106,0020100776,Jump Ball Foster vs. Mihm: Tip to Tinsley,,1:25,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:29 PM
105,0,4,107,0020100776,PACERS Rebound,,1:25,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
106,1,5,108,0020100776,Tinsley Bad Pass Turnover (P1.T1),,1:21,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),7:30 PM
107,1,1,109,0020100776,,,1:11,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 27,8,Davis 17' Jump Shot (2 PTS),7:30 PM
108,1,2,110,0020100776,MISS Croshere  3PT Jump Shot,,0:53,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
109,0,4,111,0020100776,,,0:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:30 PM
110,1,2,112,0020100776,,,0:43,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,7:30 PM
111,0,4,113,0020100776,Foster REBOUND (Off:0 Def:1),,0:41,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
112,1,2,114,0020100776,MISS Croshere 12' Jump Shot,,0:31,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
113,0,4,115,0020100776,,,0:30,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:31 PM
114,1,1,116,0020100776,,,0:24,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 27,6,Miller 6' Jump Shot (10 PTS),7:31 PM
115,59,2,117,0020100776,MISS Tinsley 3' Finger Roll,,0:07,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
116,0,4,118,0020100776,,,0:04,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:31 PM
117,1,2,119,0020100776,,,0:00,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:31 PM
118,0,4,120,0020100776,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:31 PM
