,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,46,2,10,0020700833,MISS Howard 5' Running Jump Shot,,10:09,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
11,0,4,11,0020700833,,,10:06,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:33 PM
12,1,1,12,0020700833,,,9:45,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Sefolosha 20' Jump Shot (2 PTS) (Hinrich 1 AST),8:33 PM
13,5,2,13,0020700833,MISS Dampier  Layup,,9:33,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
14,0,4,14,0020700833,,,9:31,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:33 PM
15,8,5,15,0020700833,,,9:19,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah 3 Second Violation Turnover (P1.T2),8:34 PM
16,1,1,16,0020700833,Terry 16' Jump Shot (4 PTS),,9:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,8:34 PM
17,1,2,17,0020700833,,,8:47,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 15' Jump Shot,8:34 PM
18,0,4,18,0020700833,Terry REBOUND (Off:0 Def:1),,8:46,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
19,2,6,19,0020700833,,,8:34,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Thomas S.FOUL (P1.T1),8:35 PM
20,11,3,20,0020700833,Nowitzki Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,8:35 PM
21,12,3,21,0020700833,Nowitzki Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,8:35 PM
22,1,6,22,0020700833,Terry P.FOUL (P1.T1),,8:25,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:35 PM
23,1,5,23,0020700833,Kidd STEAL (1 STL),,8:21,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hinrich Bad Pass Turnover (P2.T3),8:36 PM
24,1,1,24,0020700833,Nowitzki 17' Jump Shot (4 PTS) (Kidd 2 AST),,8:14,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 11,7,,8:36 PM
25,42,2,25,0020700833,Nowitzki BLOCK (1 BLK),,7:58,1,5,0,4,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thomas  Driving Layup,8:36 PM
26,0,4,26,0020700833,,,7:58,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:36 PM
27,42,2,27,0020700833,Dampier BLOCK (1 BLK),,7:56,1,5,0,4,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thomas  Driving Layup,8:37 PM
28,0,4,28,0020700833,Dampier REBOUND (Off:0 Def:1),,7:54,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
29,2,5,29,0020700833,Howard Lost Ball Turnover (P1.T1),,7:49,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),8:37 PM
30,49,1,30,0020700833,,,7:42,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,Noah  Driving Dunk (2 PTS) (Deng 1 AST),8:37 PM
31,1,1,31,0020700833,Nowitzki 14' Jump Shot (6 PTS) (Howard 1 AST),,7:22,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 13,7,,8:37 PM
32,2,6,32,0020700833,Nowitzki S.FOUL (P1.T2),,7:12,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:37 PM
33,11,3,33,0020700833,,,7:12,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 1 of 2,8:38 PM
34,1,4,34,0020700833,,,7:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:38 PM
35,0,8,35,0020700833,,,7:12,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gooden FOR Thomas,8:38 PM
36,12,3,36,0020700833,,,7:12,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 2 of 2,8:38 PM
37,0,4,37,0020700833,,,7:12,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:38 PM
38,1,2,38,0020700833,,,7:07,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 17' Jump Shot,8:38 PM
39,0,4,39,0020700833,,,7:06,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),8:38 PM
40,1,2,40,0020700833,,,6:59,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 12' Jump Shot,8:38 PM
41,0,4,41,0020700833,MAVERICKS Rebound,,6:58,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
42,63,2,42,0020700833,MISS Nowitzki 13' Fadeaway Jumper,,6:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
43,0,4,44,0020700833,Dampier REBOUND (Off:1 Def:1),,6:37,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
44,4,1,43,0020700833,Dampier  Tip Shot (2 PTS),,6:37,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 15,9,,8:39 PM
45,1,9,45,0020700833,,,6:31,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:39 PM
46,1,2,49,0020700833,,,6:24,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha  3PT Jump Shot,8:42 PM
47,0,4,50,0020700833,Kidd REBOUND (Off:0 Def:1),,6:23,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
48,1,1,51,0020700833,Howard 17' Jump Shot (5 PTS) (Terry 1 AST),,6:16,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 17,11,,8:42 PM
49,1,2,52,0020700833,,,6:01,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha 14' Jump Shot,8:42 PM
50,0,4,53,0020700833,Dampier REBOUND (Off:1 Def:2),,6:00,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
51,1,1,54,0020700833,Nowitzki 20' Jump Shot (8 PTS) (Terry 2 AST),,5:50,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 19,13,,8:42 PM
52,1,5,55,0020700833,Dampier STEAL (1 STL),,5:34,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hinrich Bad Pass Turnover (P3.T4),8:42 PM
53,42,2,56,0020700833,MISS Dampier  Driving Layup,,5:30,1,4,0,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,Sefolosha BLOCK (1 BLK),8:42 PM
54,0,4,57,0020700833,,,5:27,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),8:43 PM
55,5,2,58,0020700833,,,5:16,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:43 PM
56,0,4,59,0020700833,Kidd REBOUND (Off:0 Def:2),,5:15,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
57,2,6,60,0020700833,,,5:13,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hinrich S.FOUL (P1.T2),8:43 PM
58,11,3,61,0020700833,MISS Terry Free Throw 1 of 2,,5:13,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
59,1,4,62,0020700833,MAVERICKS Rebound,,5:13,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
60,0,8,63,0020700833,,,5:13,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Sefolosha,8:43 PM
61,0,8,64,0020700833,,,5:13,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hughes FOR Hinrich,8:43 PM
62,12,3,65,0020700833,Terry Free Throw 2 of 2 (5 PTS),,5:13,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 20,14,,8:44 PM
63,1,5,66,0020700833,Terry STEAL (2 STL),,5:01,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Deng Bad Pass Turnover (P1.T5),8:44 PM
64,1,2,67,0020700833,MISS Terry 10' Jump Shot,,4:56,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
65,0,4,68,0020700833,,,4:55,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),8:44 PM
66,1,2,69,0020700833,,,4:37,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,8:44 PM
67,0,4,70,0020700833,,,4:37,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:1),8:44 PM
68,49,2,71,0020700833,Dampier BLOCK (2 BLK),,4:27,1,5,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Noah  Driving Dunk,8:44 PM
69,0,4,72,0020700833,Dampier REBOUND (Off:1 Def:3),,4:25,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
70,2,6,73,0020700833,,,4:23,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gooden S.FOUL (P1.T3),8:45 PM
71,0,8,74,0020700833,SUB: Stackhouse FOR Terry,,4:23,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:45 PM
72,11,3,75,0020700833,Howard Free Throw 1 of 2 (6 PTS),,4:23,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 21,15,,8:45 PM
73,0,8,76,0020700833,,,4:23,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Noah,8:45 PM
74,12,3,77,0020700833,Howard Free Throw 2 of 2 (7 PTS),,4:23,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 22,16,,8:45 PM
75,1,5,78,0020700833,Kidd STEAL (2 STL),,4:11,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T6),8:46 PM
76,1,2,79,0020700833,MISS Nowitzki 12' Jump Shot,,4:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
77,0,4,80,0020700833,,,4:02,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:46 PM
78,2,6,82,0020700833,Dampier S.FOUL (P1.T3),,3:51,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:46 PM
79,11,3,83,0020700833,,,3:51,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 22,15,Deng Free Throw 1 of 2 (3 PTS),8:47 PM
80,12,3,84,0020700833,,,3:51,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 22,14,Deng Free Throw 2 of 2 (4 PTS),8:47 PM
81,8,1,85,0020700833,Dampier  Slam Dunk (4 PTS) (Kidd 3 AST),,3:41,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 24,16,,8:47 PM
82,1,6,86,0020700833,Kidd P.FOUL (P1.T4),,3:25,1,4,5,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:47 PM
83,2,6,87,0020700833,Stackhouse S.FOUL (P1.PN),,3:22,1,4,5,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:48 PM
84,11,3,88,0020700833,,,3:22,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 24,15,Hughes Free Throw 1 of 2 (1 PTS),8:48 PM
85,12,3,89,0020700833,,,3:22,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 24,14,Hughes Free Throw 2 of 2 (2 PTS),8:48 PM
86,1,2,90,0020700833,MISS Stackhouse 12' Jump Shot,,3:07,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
87,0,4,91,0020700833,Kidd REBOUND (Off:1 Def:2),,3:06,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
88,1,1,92,0020700833,Kidd  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,2:58,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 27,17,,8:49 PM
89,58,1,93,0020700833,,,2:47,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 27,15,Gooden 10' Turnaround Hook Shot (2 PTS),8:49 PM
90,1,2,94,0020700833,MISS Nowitzki 17' Jump Shot,,2:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
91,0,4,95,0020700833,,,2:24,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:2),8:49 PM
92,5,2,96,0020700833,,,2:18,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Layup,8:49 PM
93,0,4,97,0020700833,Dampier REBOUND (Off:1 Def:4),,2:16,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
94,50,1,98,0020700833,Stackhouse  Running Dunk (2 PTS) (Dampier 1 AST),,2:13,1,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 29,17,,8:49 PM
95,1,1,99,0020700833,,,1:55,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 29,15,Gordon 14' Jump Shot (2 PTS),8:50 PM
96,1,9,100,0020700833,MAVERICKS Timeout: Regular (Full 1 Short 0),,1:37,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
97,0,8,102,0020700833,SUB: Terry FOR Howard,,1:37,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:52 PM
98,15,5,104,0020700833,Dampier Offensive Goaltending Turnover (P1.T2),,1:31,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
99,77,2,105,0020700833,,,1:20,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 5' Driving Jump Shot,8:53 PM
100,0,4,106,0020700833,Dampier REBOUND (Off:1 Def:5),,1:18,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
101,1,5,107,0020700833,Nowitzki Bad Pass Turnover (P1.T3),,1:00,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),8:54 PM
102,1,2,108,0020700833,,,0:40,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,8:54 PM
103,0,4,109,0020700833,Dampier REBOUND (Off:1 Def:6),,0:39,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
104,1,2,110,0020700833,MISS Terry  3PT Jump Shot,,0:32,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
105,0,4,111,0020700833,,,0:31,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),8:54 PM
106,1,2,112,0020700833,,,0:10,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 9' Jump Shot,8:55 PM
107,0,4,113,0020700833,Nowitzki REBOUND (Off:0 Def:1),,0:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
108,1,6,114,0020700833,,,0:03,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nocioni P.FOUL (P1.T4),8:55 PM
109,1,2,115,0020700833,MISS Terry 19' Jump Shot,,0:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
110,0,4,116,0020700833,,,0:00,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:3),8:56 PM
111,0,13,117,0020700833,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 29,15,,8:56 PM
112,0,12,119,0020700833,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 29,15,,8:59 PM
113,78,1,120,0020700833,,,11:47,2,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 29,13,Gordon 10' Floating Jump Shot (4 PTS),8:59 PM
114,1,1,121,0020700833,Stackhouse 19' Jump Shot (4 PTS) (Nowitzki 2 AST),,11:28,2,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 31,15,,8:59 PM
115,1,6,122,0020700833,George P.FOUL (P1.T1),,11:15,2,4,5,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
