,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,2,40,0021100345,MISS Anthony 5' Jump Shot,,7:57,1,4,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,,,Humphries BLOCK (1 BLK),7:50 PM
33,0,4,41,0021100345,,,7:54,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),7:50 PM
34,1,1,42,0021100345,,,7:47,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 7,-10,D. Williams 26' 3PT Jump Shot (8 PTS),7:50 PM
35,1,1,43,0021100345,Stoudemire 15' Jump Shot (2 PTS),,7:22,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 9,-8,,7:50 PM
36,1,2,45,0021100345,,,7:03,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,7:51 PM
37,0,4,46,0021100345,Chandler REBOUND (Off:1 Def:3),,7:02,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
38,1,2,47,0021100345,MISS Stoudemire 18' Jump Shot,,6:53,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
39,0,4,48,0021100345,Anthony REBOUND (Off:1 Def:0),,6:52,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
40,5,1,49,0021100345,Anthony 2' Layup (2 PTS),,6:52,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 11,-6,,7:51 PM
41,1,2,50,0021100345,,,6:38,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,7:51 PM
42,0,4,51,0021100345,Fields REBOUND (Off:0 Def:1),,6:36,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
43,1,6,52,0021100345,,,6:30,1,5,4,1,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Shaw. Williams P.FOUL (P1.T2),7:52 PM
44,0,8,53,0021100345,,,6:30,1,5,5,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Bogans FOR Shaw. Williams,7:52 PM
45,40,5,54,0021100345,Chandler Out of Bounds Lost Ball Turnover (P2.T3),,6:19,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
46,1,6,55,0021100345,Shumpert P.FOUL (P1.T3),,6:10,1,4,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:52 PM
47,1,2,56,0021100345,,,5:55,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 26' 3PT Jump Shot,7:53 PM
48,0,4,57,0021100345,Chandler REBOUND (Off:1 Def:4),,5:54,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
49,1,1,58,0021100345,Anthony 26' 3PT Jump Shot (5 PTS) (Chandler 1 AST),,5:48,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 14,-3,,7:53 PM
50,1,9,59,0021100345,,,5:41,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:53 PM
51,1,1,63,0021100345,,,5:32,1,5,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 14,-5,Morrow 18' Jump Shot (5 PTS) (D. Williams 2 AST),7:56 PM
52,2,6,65,0021100345,,,5:08,1,5,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Humphries S.FOUL (P1.T3),7:56 PM
53,11,3,67,0021100345,Stoudemire Free Throw 1 of 2 (3 PTS),,5:08,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 15,-4,,7:56 PM
54,12,3,69,0021100345,Stoudemire Free Throw 2 of 2 (4 PTS),,5:08,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 16,-3,,7:57 PM
55,1,2,72,0021100345,,,4:49,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 9' Jump Shot,7:57 PM
56,0,4,73,0021100345,,,4:48,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:0),7:57 PM
57,1,2,74,0021100345,,,4:44,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,7:57 PM
58,0,4,75,0021100345,Fields REBOUND (Off:0 Def:2),,4:42,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
59,4,6,76,0021100345,Stoudemire OFF.Foul (P2),,4:37,1,4,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
60,5,5,77,0021100345,Stoudemire Foul Turnover (P1.T4),,4:37,1,4,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
61,0,8,78,0021100345,SUB: Jeffries FOR Stoudemire,,4:37,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
62,1,2,80,0021100345,,,4:17,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Shel. Williams 7' Jump Shot,7:58 PM
63,0,4,81,0021100345,,,4:16,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:2 Def:0),7:58 PM
64,2,6,82,0021100345,Chandler S.FOUL (P1.T4),,4:15,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
65,11,3,84,0021100345,,,4:15,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries Free Throw 1 of 2,7:58 PM
66,1,4,85,0021100345,,,4:15,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:58 PM
67,0,8,86,0021100345,,,4:15,1,5,5,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: J. Williams FOR Shel. Williams,7:59 PM
68,12,3,87,0021100345,,,4:15,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 16,-4,Humphries Free Throw 2 of 2 (4 PTS),7:59 PM
69,1,2,90,0021100345,MISS Shumpert 21' Jump Shot,,3:56,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
70,0,4,91,0021100345,Chandler REBOUND (Off:2 Def:4),,3:55,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
71,1,6,92,0021100345,,,3:53,1,5,4,1,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bogans P.FOUL (P1.T4),7:59 PM
72,1,2,93,0021100345,MISS Anthony 18' Jump Shot,,3:48,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
73,0,4,94,0021100345,,,3:47,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),8:00 PM
74,1,6,95,0021100345,Shumpert P.FOUL (P2.PN),,3:35,1,4,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:00 PM
75,11,3,96,0021100345,,,3:35,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 16,-5,D. Williams Free Throw 1 of 2 (9 PTS),8:00 PM
76,0,8,99,0021100345,SUB: Lin FOR Shumpert,,3:35,1,4,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
77,12,3,100,0021100345,,,3:35,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 16,-6,D. Williams Free Throw 2 of 2 (10 PTS),8:01 PM
78,78,2,102,0021100345,MISS Fields 12' Floating Jump Shot,,3:24,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
79,0,4,103,0021100345,,,3:22,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:2),8:01 PM
80,5,1,104,0021100345,,,3:02,1,5,5,0,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 16,-8,Bogans 4' Layup (2 PTS) (D. Williams 3 AST),8:01 PM
81,1,9,105,0021100345,KNICKS Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
82,0,8,108,0021100345,,,2:44,1,5,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Farmar FOR Morrow,8:04 PM
83,1,5,109,0021100345,Fields Bad Pass Turnover (P1.T5),,2:43,1,4,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Farmar STEAL (1 STL),8:04 PM
84,88,1,110,0021100345,,,2:39,1,5,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 16,-10,Farmar 1' Driving Slam Dunk (2 PTS),8:04 PM
85,1,1,111,0021100345,Fields 16' Jump Shot (4 PTS) (Lin 1 AST),,2:11,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 18,-8,,8:05 PM
86,2,6,113,0021100345,Chandler S.FOUL (P2.PN),,1:53,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
87,11,3,114,0021100345,,,1:53,1,5,0,0,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 18,-9,J. Williams Free Throw 1 of 2 (1 PTS),8:06 PM
88,0,8,116,0021100345,,,1:53,1,5,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Shaw. Williams FOR Humphries,8:06 PM
89,0,8,117,0021100345,SUB: Balkman FOR Chandler,,1:53,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:06 PM
90,12,3,118,0021100345,,,1:53,1,5,0,0,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS J. Williams Free Throw 2 of 2,8:06 PM
91,0,4,120,0021100345,Lin REBOUND (Off:0 Def:1),,1:52,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
92,1,2,122,0021100345,MISS Fields 25' 3PT Jump Shot,,1:32,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
93,0,4,123,0021100345,,,1:30,1,5,0,0,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,J. Williams REBOUND (Off:0 Def:1),8:07 PM
94,1,1,125,0021100345,,,1:16,1,5,5,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 18,-12,Shaw. Williams  3PT Jump Shot (6 PTS) (Farmar 1 AST),8:07 PM
95,1,2,127,0021100345,MISS Anthony 17' Jump Shot,,1:02,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
96,0,4,128,0021100345,,,1:00,1,5,0,0,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,J. Williams REBOUND (Off:0 Def:2),8:07 PM
97,1,2,129,0021100345,,,0:41,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,8:08 PM
98,0,4,130,0021100345,Balkman REBOUND (Off:0 Def:1),,0:39,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
99,1,6,131,0021100345,,,0:33,1,5,4,1,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,J. Williams P.FOUL (P1.PN),8:08 PM
100,11,3,132,0021100345,Anthony Free Throw 1 of 2 (6 PTS),,0:33,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 19,-11,,8:08 PM
101,12,3,134,0021100345,Anthony Free Throw 2 of 2 (7 PTS),,0:33,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 20,-10,,8:08 PM
102,1,2,137,0021100345,,,0:11,1,5,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Farmar  3PT Jump Shot,8:09 PM
103,0,4,138,0021100345,Jeffries REBOUND (Off:0 Def:1),,0:10,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
104,1,2,139,0021100345,MISS Anthony 17' Jump Shot,,0:00,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
105,0,4,140,0021100345,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:09 PM
106,0,13,141,0021100345,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,8:09 PM
107,0,12,143,0021100345,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,8:12 PM
108,1,1,144,0021100345,,,11:42,2,5,5,0,202716,Jordan Williams,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,32 - 20,-12,J. Williams 4' Jump Shot (3 PTS) (Farmar 2 AST),8:13 PM
109,77,1,145,0021100345,Lin 4' Driving Jump Shot (2 PTS) (Douglas 1 AST),,11:31,2,4,4,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 22,-10,,8:13 PM
110,1,5,146,0021100345,Lin STEAL (1 STL),,11:23,2,5,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Farmar Bad Pass Turnover (P1.T1),8:13 PM
111,5,1,147,0021100345,Douglas 2' Layup (2 PTS) (Lin 2 AST),,11:18,2,4,4,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 24,-8,,8:13 PM
112,1,2,148,0021100345,,,10:52,2,5,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Farmar 19' Jump Shot,8:13 PM
113,0,4,149,0021100345,Douglas REBOUND (Off:0 Def:1),,10:51,2,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
114,1,2,150,0021100345,MISS Douglas 26' 3PT Jump Shot,,10:39,2,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
115,0,4,151,0021100345,Jeffries REBOUND (Off:1 Def:1),,10:38,2,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
