,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,5,15,0020601017,Brown STEAL (1 STL),,8:48,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),8:46 PM
16,1,2,16,0020601017,MISS Hinrich 25' 3PT Jump Shot,,8:43,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0020601017,,,8:41,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:46 PM
18,1,5,18,0020601017,,,8:24,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),8:47 PM
19,4,6,19,0020601017,Gordon OFF.Foul (P1),,8:24,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:47 PM
20,5,5,20,0020601017,Gordon Foul Turnover (P1.T1),,8:24,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
21,1,2,21,0020601017,,,8:08,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,8:47 PM
22,0,4,22,0020601017,,,8:07,1,5,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),8:47 PM
23,5,1,23,0020601017,,,8:05,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 11,1,Nene  Layup (2 PTS) (Blake 1 AST),8:48 PM
24,2,6,24,0020601017,Brown S.FOUL (P1.T1),,8:05,1,4,5,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:48 PM
25,10,3,25,0020601017,,,8:05,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 11,TIE,Nene Free Throw 1 of 1 (3 PTS),8:48 PM
26,2,6,26,0020601017,,,7:55,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nene S.FOUL (P1.T1),8:48 PM
27,11,3,27,0020601017,Brown Free Throw 1 of 2 (1 PTS),,7:55,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,8:48 PM
28,12,3,28,0020601017,MISS Brown Free Throw 2 of 2,,7:55,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
29,0,4,29,0020601017,BULLS Rebound,,7:54,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
30,66,2,30,0020601017,MISS Deng 18' Jump Bank Shot,,7:47,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
31,0,4,31,0020601017,Brown REBOUND (Off:2 Def:0),,7:45,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
32,7,1,32,0020601017,Brown  Dunk (3 PTS),,7:44,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 14,3,,8:49 PM
33,42,1,33,0020601017,,,7:30,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,Anthony  Driving Layup (4 PTS),8:49 PM
34,5,2,34,0020601017,MISS Deng  Layup,,7:17,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
35,0,4,35,0020601017,Deng REBOUND (Off:1 Def:0),,7:16,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
36,5,2,36,0020601017,MISS Deng  Layup,,7:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
37,0,4,37,0020601017,,,7:14,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:50 PM
38,4,5,38,0020601017,,,7:08,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Traveling Turnover (P1.T3),8:50 PM
39,5,1,39,0020601017,Deng  Layup (4 PTS),,6:51,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 16,3,,8:50 PM
40,1,1,40,0020601017,,,6:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 16,1,Iverson 20' Jump Shot (4 PTS),8:50 PM
41,6,6,41,0020601017,Hinrich AWAY.FROM.PLAY.FOUL (P1.T2),,6:41,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:51 PM
42,11,6,42,0020601017,,,6:41,1,6,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
43,16,3,43,0020601017,,,6:41,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 16,TIE,Anthony Free Throw Technical (5 PTS),8:52 PM
44,10,3,44,0020601017,,,6:41,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 16,-1,Anthony Free Throw 1 of 1 (6 PTS),8:52 PM
45,4,5,45,0020601017,Brown Traveling Turnover (P1.T2),,6:33,1,4,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
46,5,2,46,0020601017,Deng BLOCK (1 BLK),,6:22,1,5,0,4,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Iverson  Layup,8:52 PM
47,0,4,47,0020601017,,,6:20,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:52 PM
48,7,1,48,0020601017,,,6:19,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 16,-3,Nene  Dunk (5 PTS) (Anthony 1 AST),8:52 PM
49,2,5,49,0020601017,Deng Lost Ball Turnover (P1.T3),,6:07,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:52 PM
50,5,1,50,0020601017,,,6:02,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 16,-5,Iverson  Layup (6 PTS) (Anthony 2 AST),8:52 PM
51,1,9,51,0020601017,BULLS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
52,0,8,53,0020601017,SUB: Griffin FOR Deng,,5:57,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:55 PM
53,1,2,54,0020601017,MISS Gordon 16' Jump Shot,,5:49,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
54,0,4,55,0020601017,,,5:46,1,5,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:1),8:55 PM
55,1,6,56,0020601017,Hinrich P.FOUL (P2.T3),,5:42,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:55 PM
56,0,8,57,0020601017,SUB: Duhon FOR Hinrich,,5:42,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:56 PM
57,1,1,58,0020601017,,,5:24,1,5,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 16,-7,Blake 22' Jump Shot (2 PTS),8:56 PM
58,1,5,59,0020601017,Wallace Bad Pass Turnover (P1.T4),,5:07,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (1 STL),8:56 PM
59,1,2,60,0020601017,,,4:52,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:57 PM
60,0,4,61,0020601017,Gordon REBOUND (Off:0 Def:1),,4:50,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
61,5,2,62,0020601017,MISS Griffin  Layup,,4:40,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
62,0,4,63,0020601017,,,4:38,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:57 PM
63,0,8,64,0020601017,,,4:38,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Iverson,8:57 PM
64,1,5,65,0020601017,Griffin STEAL (1 STL),,4:16,1,5,4,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Blake Bad Pass Turnover (P1.T4),8:58 PM
65,5,1,66,0020601017,Wallace  Layup (4 PTS),,4:05,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 18,-5,,8:58 PM
66,4,5,67,0020601017,,,3:48,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Traveling Turnover (P2.T5),8:58 PM
67,0,8,68,0020601017,,,3:48,1,5,5,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Najera FOR Blake,8:58 PM
68,0,8,69,0020601017,SUB: Thomas FOR Brown,,3:48,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
69,0,8,70,0020601017,,,3:48,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Iverson FOR Nene,8:58 PM
70,1,2,71,0020601017,MISS Gordon 20' Jump Shot,,3:36,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
71,0,4,72,0020601017,,,3:33,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:59 PM
72,5,2,73,0020601017,Wallace BLOCK (1 BLK),,3:31,1,5,0,4,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS Kleiza  Layup,8:59 PM
73,0,4,74,0020601017,Griffin REBOUND (Off:0 Def:1),,3:29,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
74,1,6,75,0020601017,,,3:19,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Camby P.FOUL (P1.T2),8:59 PM
75,5,1,76,0020601017,Gordon  Layup (4 PTS),,3:09,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 20,-3,,8:59 PM
76,40,5,77,0020601017,,,2:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T6),9:00 PM
77,1,9,78,0020601017,,,2:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),9:00 PM
78,1,2,80,0020601017,MISS Thomas 19' Jump Shot,,2:38,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
79,0,4,81,0020601017,,,2:36,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),9:03 PM
80,2,9,82,0020601017,,,2:28,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),9:03 PM
81,5,1,83,0020601017,,,2:15,1,5,5,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 20,-5,Najera  Layup (2 PTS) (Iverson 3 AST),9:04 PM
82,1,2,84,0020601017,MISS Duhon 22' Jump Shot,,2:03,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
83,0,4,85,0020601017,Wallace REBOUND (Off:1 Def:1),,2:00,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
84,1,1,86,0020601017,Griffin 18' Jump Shot (2 PTS) (Wallace 3 AST),,1:58,1,4,4,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 22,-3,,9:04 PM
85,1,2,87,0020601017,,,1:44,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,9:04 PM
86,0,4,88,0020601017,Thomas REBOUND (Off:0 Def:1),,1:42,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
87,5,1,89,0020601017,Wallace  Layup (6 PTS) (Duhon 1 AST),,1:33,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 24,-1,,9:05 PM
88,2,6,90,0020601017,,,1:33,1,5,4,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kleiza S.FOUL (P1.T3),9:05 PM
89,10,3,91,0020601017,MISS Wallace Free Throw 1 of 1,,1:33,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
90,0,4,92,0020601017,,,1:32,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),9:05 PM
91,0,8,93,0020601017,,,1:18,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Anthony,9:06 PM
92,11,5,94,0020601017,,,1:09,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#7),9:06 PM
93,1,6,95,0020601017,,,1:02,1,5,4,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Najera P.FOUL (P1.PN),9:06 PM
94,11,3,96,0020601017,Gordon Free Throw 1 of 2 (5 PTS),,1:02,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 25,TIE,,9:07 PM
95,12,3,97,0020601017,Gordon Free Throw 2 of 2 (6 PTS),,1:02,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 26,1,,9:07 PM
96,1,1,98,0020601017,,,0:49,1,5,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 26,-2,Kleiza 24' 3PT Jump Shot (3 PTS) (Najera 1 AST),9:07 PM
97,2,5,99,0020601017,Wallace Lost Ball Turnover (P2.T5),,0:32,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Najera STEAL (1 STL),9:08 PM
98,5,1,100,0020601017,,,0:29,1,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 26,-4,Smith  Layup (2 PTS) (Kleiza 1 AST),9:08 PM
99,2,6,101,0020601017,Thomas S.FOUL (P1.T4),,0:29,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:08 PM
100,10,3,102,0020601017,,,0:29,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 26,-5,Smith Free Throw 1 of 1 (3 PTS),9:08 PM
101,49,1,103,0020601017,Gordon  Driving Dunk (8 PTS),,0:09,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 28,-3,,9:09 PM
102,1,1,104,0020601017,,,0:00,1,5,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,34 - 28,-6,Kleiza 25' 3PT Jump Shot (6 PTS) (Iverson 4 AST),9:09 PM
103,0,18,107,0020601017,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,9:09 PM
104,0,13,105,0020601017,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,9:09 PM
105,0,12,108,0020601017,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,9:12 PM
106,1,2,109,0020601017,MISS Hinrich 19' Jump Shot,,11:46,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
107,0,4,110,0020601017,,,11:44,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:12 PM
108,1,2,111,0020601017,,,11:28,2,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,9:13 PM
109,0,4,112,0020601017,,,11:24,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),9:13 PM
110,5,2,113,0020601017,,,11:16,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Najera  Layup,9:13 PM
111,0,4,115,0020601017,,,11:15,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:2 Def:0),9:13 PM
112,4,1,114,0020601017,,,11:15,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,36 - 28,-8,Najera  Tip Shot (4 PTS),9:13 PM
113,1,6,116,0020601017,,,11:01,2,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nene P.FOUL (P2.T1),9:13 PM
114,1,2,117,0020601017,MISS Allen 7' Jump Shot,,10:48,2,4,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
115,0,4,118,0020601017,Deng REBOUND (Off:2 Def:0),,10:47,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
116,2,6,119,0020601017,,,10:47,2,5,4,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kleiza S.FOUL (P2.T2),9:14 PM
117,11,3,120,0020601017,Deng Free Throw 1 of 2 (5 PTS),,10:47,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,36 - 29,-7,,9:14 PM
