,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,4,6,13,0020400957,,,9:45,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod OFF.Foul (P1),7:57 PM
14,5,5,14,0020400957,,,9:45,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod Foul Turnover (P1.T1),7:57 PM
15,1,5,15,0020400957,Krstic Bad Pass Turnover (P1.T1),,9:27,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLeod STEAL (1 STL),7:58 PM
16,2,6,16,0020400957,Vaughn S.FOUL (P1.T1),,9:22,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
17,11,3,17,0020400957,,,9:22,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,Kirilenko Free Throw 1 of 2 (1 PTS),7:58 PM
18,12,3,18,0020400957,,,9:22,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,7:58 PM
19,0,4,19,0020400957,Kidd REBOUND (Off:0 Def:1),,9:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
20,1,1,20,0020400957,Carter 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,9:05,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,7:59 PM
21,1,6,21,0020400957,Collins P.FOUL (P1.T2),,8:47,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
22,1,2,22,0020400957,,,8:31,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Humphries 15' Jump Shot,8:00 PM
23,0,4,23,0020400957,Collins REBOUND (Off:0 Def:1),,8:30,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
24,5,1,24,0020400957,Vaughn  Layup (2 PTS) (Kidd 2 AST),,8:26,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 11,7,,8:00 PM
25,1,2,25,0020400957,,,8:03,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,8:00 PM
26,0,4,26,0020400957,Kidd REBOUND (Off:0 Def:2),,8:02,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
27,1,6,27,0020400957,,,7:57,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell P.FOUL (P1.T2),8:00 PM
28,1,1,28,0020400957,Krstic 9' Jump Shot (6 PTS),,7:38,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 13,9,,8:01 PM
29,1,1,29,0020400957,,,7:24,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 13,7,Bell 19' Jump Shot (2 PTS) (McLeod 1 AST),8:01 PM
30,47,2,30,0020400957,MISS Carter 8' Turnaround Jump Shot,,6:56,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
31,0,4,31,0020400957,,,6:55,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:02 PM
32,4,6,32,0020400957,,,6:37,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt OFF.Foul (P1),8:02 PM
33,5,5,33,0020400957,,,6:37,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt Foul Turnover (P1.T2),8:02 PM
34,1,2,34,0020400957,MISS Vaughn 16' Jump Shot,,6:17,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
35,0,4,35,0020400957,,,6:16,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:0 Def:1),8:03 PM
36,3,2,36,0020400957,,,6:09,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Humphries 6' Hook Shot,8:03 PM
37,0,4,37,0020400957,,,6:03,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:1 Def:0),8:03 PM
38,1,2,38,0020400957,,,5:58,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 20' Jump Shot,8:03 PM
39,0,4,39,0020400957,,,5:56,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:0),8:03 PM
40,1,2,40,0020400957,,,5:39,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,8:03 PM
41,0,4,41,0020400957,,,5:38,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:2 Def:0),8:03 PM
42,1,2,42,0020400957,,,5:33,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:03 PM
43,0,4,43,0020400957,Carter REBOUND (Off:0 Def:2),,5:31,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
44,2,6,44,0020400957,,,5:28,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod S.FOUL (P2.T3),8:03 PM
45,1,9,45,0020400957,NETS Timeout: Regular (Full 1 Short 0),,5:28,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
46,0,8,47,0020400957,,,5:28,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR McLeod,8:05 PM
47,0,8,48,0020400957,,,5:28,1,5,5,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Handlogten FOR Humphries,8:06 PM
48,0,8,49,0020400957,,,5:28,1,5,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Borchardt,8:06 PM
49,11,3,50,0020400957,Vaughn Free Throw 1 of 2 (3 PTS),,5:28,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 14,8,,8:06 PM
50,12,3,51,0020400957,Vaughn Free Throw 2 of 2 (4 PTS),,5:28,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 15,9,,8:06 PM
51,11,5,52,0020400957,,,5:04,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#3),8:07 PM
52,1,2,53,0020400957,MISS Kidd  3PT Jump Shot,,4:46,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
53,0,4,54,0020400957,,,4:44,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten REBOUND (Off:0 Def:1),8:07 PM
54,1,2,55,0020400957,,,4:31,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Handlogten 19' Jump Shot,8:07 PM
55,0,4,56,0020400957,,,4:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),8:07 PM
56,5,1,57,0020400957,,,4:29,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 15,7,Okur  Layup (2 PTS),8:07 PM
57,4,6,58,0020400957,Vaughn OFF.Foul (P2),,4:18,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
58,5,5,59,0020400957,Vaughn Foul Turnover (P1.T2),,4:18,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
59,0,8,60,0020400957,,,4:18,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,8:08 PM
60,0,8,61,0020400957,,,4:18,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Bell,8:08 PM
61,0,8,62,0020400957,SUB: Best FOR Vaughn,,4:18,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:08 PM
62,1,1,63,0020400957,,,4:04,1,5,5,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,Handlogten 5' Jump Shot (2 PTS) (Eisley 1 AST),8:08 PM
63,1,1,64,0020400957,Carter 20' Jump Shot (5 PTS) (Krstic 1 AST),,3:41,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 17,7,,8:09 PM
64,1,2,65,0020400957,,,3:28,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 16' Jump Shot,8:09 PM
65,0,4,66,0020400957,NETS Rebound,,3:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
66,3,6,67,0020400957,,,3:26,1,5,0,1,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten L.B.FOUL (P1.T4),8:09 PM
67,5,2,69,0020400957,MISS Carter  Layup,,3:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
68,0,4,70,0020400957,NETS Rebound,,3:03,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
69,11,5,71,0020400957,NETS Turnover: Shot Clock (T#3),,3:02,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
70,4,5,72,0020400957,,,2:50,1,5,0,1,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten Traveling Turnover (P1.T4),8:10 PM
71,1,9,73,0020400957,,,2:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:10 PM
72,0,8,74,0020400957,SUB: Robinson FOR Krstic,,2:50,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
73,63,2,75,0020400957,MISS Carter 20' Fadeaway Jumper,,2:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
74,0,4,76,0020400957,,,2:37,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),8:13 PM
75,5,1,77,0020400957,,,2:32,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 17,5,Harpring  Layup (2 PTS) (Eisley 2 AST),8:13 PM
76,1,2,78,0020400957,MISS Kidd 25' 3PT Jump Shot,,2:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
77,0,4,79,0020400957,,,2:17,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:13 PM
78,0,8,80,0020400957,SUB: Planinic FOR Kidd,,2:16,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
79,5,2,81,0020400957,,,1:54,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,8:14 PM
80,0,4,82,0020400957,,,1:53,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten REBOUND (Off:1 Def:1),8:14 PM
81,4,2,83,0020400957,,,1:52,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Handlogten  Tip Shot,8:14 PM
82,0,4,84,0020400957,NETS Rebound,,1:51,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
83,42,1,85,0020400957,Best  Driving Layup (2 PTS) (Carter 2 AST),,1:32,1,4,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 19,7,,8:14 PM
84,1,1,86,0020400957,,,1:12,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 19,5,Okur 16' Jump Shot (4 PTS) (Eisley 3 AST),8:14 PM
85,1,1,87,0020400957,Planinic 24' 3PT Jump Shot (3 PTS) (Carter 3 AST),,0:49,1,4,4,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 22,8,,8:15 PM
86,1,1,88,0020400957,,,0:25,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 22,6,Eisley 16' Jump Shot (2 PTS),8:15 PM
87,40,5,89,0020400957,Robinson Out of Bounds Lost Ball Turnover (P1.T4),,0:04,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
88,1,5,90,0020400957,Robinson STEAL (1 STL),,0:03,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okur Bad Pass Turnover (P1.T5),8:16 PM
89,2,5,91,0020400957,Robinson Lost Ball Turnover (P2.T5),,0:01,1,4,5,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:16 PM
90,1,2,92,0020400957,,,0:00,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 29' 3PT Jump Shot,8:16 PM
91,0,4,93,0020400957,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:16 PM
92,0,13,94,0020400957,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,8:16 PM
93,0,12,96,0020400957,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,8:19 PM
94,2,6,97,0020400957,Carter S.FOUL (P1.T1),,11:45,2,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
95,11,3,98,0020400957,,,11:45,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 22,5,Kirilenko Free Throw 1 of 2 (2 PTS),8:19 PM
96,12,3,99,0020400957,,,11:45,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,8:19 PM
97,0,4,100,0020400957,Robinson REBOUND (Off:0 Def:1),,11:44,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
98,1,2,101,0020400957,MISS Best 8' Jump Shot,,11:26,2,4,0,5,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),8:20 PM
99,0,4,102,0020400957,NETS Rebound,,11:24,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
100,3,6,103,0020400957,,,11:24,2,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring L.B.FOUL (P1.T1),8:20 PM
101,1,5,104,0020400957,Planinic Bad Pass Turnover (P1.T6),,11:07,2,4,5,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Giricek STEAL (1 STL),8:21 PM
102,5,1,105,0020400957,,,11:01,2,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 22,3,Okur  Layup (6 PTS) (Giricek 1 AST),8:21 PM
103,1,2,106,0020400957,MISS Best 17' Jump Shot,,10:43,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
104,0,4,107,0020400957,Robinson REBOUND (Off:1 Def:1),,10:42,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
105,4,2,108,0020400957,MISS Robinson  Tip Shot,,10:40,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
106,0,4,109,0020400957,,,10:39,2,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),8:21 PM
107,42,1,111,0020400957,,,10:33,2,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 22,1,Harpring  Driving Layup (4 PTS) (Giricek 2 AST),8:21 PM
108,1,9,112,0020400957,NETS Timeout: Regular (Full 2 Short 0),,10:33,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
109,0,8,114,0020400957,SUB: Kidd FOR Carter,,10:33,2,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:23 PM
110,1,1,115,0020400957,Kidd 23' Jump Shot (2 PTS) (Best 1 AST),,10:11,2,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 24,3,,8:24 PM
111,1,6,116,0020400957,Kidd P.FOUL (P1.T2),,9:51,2,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
112,1,5,117,0020400957,Planinic STEAL (1 STL),,9:38,2,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harpring Bad Pass Turnover (P1.T6),8:25 PM
113,1,6,118,0020400957,,,9:37,2,5,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T2),8:25 PM
114,1,2,119,0020400957,MISS Robinson 5' Jump Shot,,9:24,2,4,0,5,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),8:25 PM
115,0,4,120,0020400957,Kidd REBOUND (Off:1 Def:2),,9:22,2,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
116,5,1,121,0020400957,Kidd  Layup (4 PTS),,9:21,2,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 26,5,,8:25 PM
117,1,6,122,0020400957,Best P.FOUL (P1.T3),,9:07,2,4,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
118,7,1,123,0020400957,,,8:55,2,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 26,3,Kirilenko  Dunk (4 PTS) (Okur 1 AST),8:26 PM
119,1,2,124,0020400957,MISS Best 17' Jump Shot,,8:39,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
120,0,4,125,0020400957,NETS Rebound,,8:37,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
121,44,1,126,0020400957,Best  Reverse Layup (4 PTS),,8:22,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 28,5,,8:27 PM
