,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,25,0020200406,Mashburn REBOUND (Off:0 Def:2),,8:06,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
25,63,1,26,0020200406,Brown 5' Fadeaway Jumper (2 PTS) (Wesley 1 AST),,7:57,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 11,2,,11:52 PM
26,1,1,27,0020200406,,,7:42,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,Bradley 17' Jump Shot (4 PTS) (Nash 2 AST),11:52 PM
27,7,1,28,0020200406,Magloire  Dunk (2 PTS) (Mashburn 2 AST),,7:28,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 13,2,,11:52 PM
28,1,5,29,0020200406,Wesley STEAL (1 STL),,7:10,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),11:53 PM
29,4,6,30,0020200406,Wesley OFF.Foul (P1),,7:04,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
30,5,5,31,0020200406,Wesley Foul Turnover (P1.T3),,7:04,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
31,1,6,32,0020200406,Davis P.FOUL (P1.T1),,6:53,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
32,17,6,33,0020200406,HORNETS T.Foul (Def. 3 Sec Magloire ),,6:45,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
33,16,3,34,0020200406,,,6:45,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 13,1,Nash Free Throw Technical (1 PTS),11:54 PM
34,1,2,35,0020200406,,,6:38,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,11:54 PM
35,0,4,36,0020200406,Brown REBOUND (Off:0 Def:1),,6:35,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
36,5,2,37,0020200406,MISS Magloire  Layup,,6:29,1,4,0,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:54 PM
37,0,4,38,0020200406,,,6:26,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:54 PM
38,1,2,39,0020200406,,,6:19,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 5' Jump Shot,11:54 PM
39,0,4,40,0020200406,Magloire REBOUND (Off:0 Def:2),,6:16,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
40,2,6,41,0020200406,,,6:07,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T2),11:55 PM
41,11,3,42,0020200406,Mashburn Free Throw 1 of 2 (3 PTS),,6:07,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 14,2,,11:55 PM
42,12,3,43,0020200406,MISS Mashburn Free Throw 2 of 2,,6:07,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
43,0,4,44,0020200406,,,6:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),11:55 PM
44,1,1,45,0020200406,,,5:50,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 14,TIE,Nowitzki 15' Jump Shot (7 PTS) (Finley 1 AST),11:56 PM
45,1,2,46,0020200406,MISS Mashburn 15' Jump Shot,,5:32,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
46,0,4,47,0020200406,,,5:29,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:56 PM
47,1,2,48,0020200406,,,5:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,11:56 PM
48,0,4,49,0020200406,Mashburn REBOUND (Off:0 Def:3),,5:23,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
49,5,2,50,0020200406,MISS Magloire  Layup,,5:14,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
50,0,4,51,0020200406,,,5:13,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),11:56 PM
51,1,2,52,0020200406,,,5:06,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,11:56 PM
52,0,4,53,0020200406,Brown REBOUND (Off:0 Def:2),,5:03,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
53,5,2,54,0020200406,MISS Davis  Layup,,4:52,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
54,0,4,55,0020200406,,,4:51,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),11:57 PM
55,1,2,56,0020200406,,,4:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,11:57 PM
56,0,4,57,0020200406,Mashburn REBOUND (Off:0 Def:4),,4:31,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
57,5,2,58,0020200406,MISS Davis  Layup,,4:27,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
58,0,4,59,0020200406,Magloire REBOUND (Off:1 Def:2),,4:24,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
59,4,6,60,0020200406,Magloire OFF.Foul (P1),,4:21,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
60,5,5,61,0020200406,Magloire Foul Turnover (P1.T4),,4:21,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
61,1,9,62,0020200406,HORNETS Timeout: Regular (Full 1 Short 0),,4:21,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
62,1,1,64,0020200406,,,4:07,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 14,-2,Nowitzki 18' Jump Shot (9 PTS) (Griffin 1 AST),12:00 PM
63,2,6,65,0020200406,,,3:48,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T3),12:00 PM
64,11,3,66,0020200406,Brown Free Throw 1 of 2 (3 PTS),,3:48,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 15,-1,,12:00 PM
65,12,3,67,0020200406,Brown Free Throw 2 of 2 (4 PTS),,3:48,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 16,TIE,,12:01 PM
66,1,6,68,0020200406,Brown P.FOUL (P1.T2),,3:37,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
67,1,1,69,0020200406,,,3:27,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 16,-2,Finley 16' Jump Shot (4 PTS) (Nash 3 AST),12:02 PM
68,1,5,70,0020200406,Mashburn Bad Pass Turnover (P2.T5),,3:06,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
69,1,2,71,0020200406,,,2:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,12:02 PM
70,0,4,72,0020200406,,,2:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),12:03 PM
71,1,2,73,0020200406,,,2:22,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin  3PT Jump Shot,12:03 PM
72,0,4,74,0020200406,,,2:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:03 PM
73,1,9,75,0020200406,,,2:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),12:03 PM
74,1,1,77,0020200406,,,2:20,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 16,-4,Bradley 15' Jump Shot (6 PTS) (Nash 4 AST),12:06 PM
75,1,2,78,0020200406,MISS Brown 5' Jump Shot,,1:51,1,4,0,5,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,Finley BLOCK (1 BLK),12:06 PM
76,0,4,79,0020200406,Magloire REBOUND (Off:2 Def:2),,1:50,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
77,11,5,80,0020200406,HORNETS Turnover: Shot Clock (T#6),,1:50,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
78,0,8,81,0020200406,,,1:50,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bell FOR Griffin,12:06 PM
79,1,5,82,0020200406,Mashburn STEAL (1 STL),,1:35,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),12:07 PM
80,63,1,83,0020200406,Davis 7' Fadeaway Jumper (2 PTS),,1:21,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 18,-2,,12:07 PM
81,2,6,84,0020200406,,,1:21,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T4),12:07 PM
82,10,3,85,0020200406,Davis Free Throw 1 of 1 (3 PTS),,1:21,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,,12:07 PM
83,1,2,86,0020200406,,,1:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,12:08 PM
84,0,4,87,0020200406,HORNETS Rebound,,1:08,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
85,1,2,88,0020200406,MISS Magloire 18' Jump Shot,,0:52,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
86,0,4,89,0020200406,,,0:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),12:08 PM
87,1,1,90,0020200406,,,0:36,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 19,-3,Bell 20' Jump Shot (2 PTS) (Nowitzki 1 AST),12:09 PM
88,1,1,91,0020200406,Davis 20' Jump Shot (5 PTS),,0:25,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 21,-1,,12:09 PM
89,1,2,92,0020200406,,,0:08,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 20' Jump Shot,12:09 PM
90,0,4,93,0020200406,Mashburn REBOUND (Off:0 Def:5),,0:07,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
91,5,1,94,0020200406,Magloire  Layup (4 PTS) (Davis 3 AST),,0:00,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 23,1,,12:10 PM
92,0,13,98,0020200406,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,12:12 PM
93,0,12,100,0020200406,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,12:13 PM
94,1,2,101,0020200406,,,11:48,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,12:14 PM
95,0,4,102,0020200406,Mashburn REBOUND (Off:0 Def:6),,11:46,2,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
96,1,2,103,0020200406,MISS Alexander 17' Jump Shot,,11:27,2,4,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
97,0,4,104,0020200406,,,11:24,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:14 PM
98,5,2,105,0020200406,,,11:18,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,12:14 PM
99,0,4,106,0020200406,Brown REBOUND (Off:0 Def:3),,11:16,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
100,4,6,107,0020200406,Mashburn OFF.Foul (P1),,11:07,2,4,0,1,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
101,5,5,108,0020200406,Mashburn Foul Turnover (P3.T7),,11:07,2,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
102,4,6,109,0020200406,,,10:54,2,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz OFF.Foul (P1),12:15 PM
103,5,5,110,0020200406,,,10:54,2,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz Foul Turnover (P1.T3),12:15 PM
104,0,8,111,0020200406,SUB: Lynch FOR Brown,,10:54,2,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:15 PM
105,1,6,112,0020200406,,,10:40,2,5,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell P.FOUL (P1.T1),12:16 PM
106,1,6,113,0020200406,,,10:32,2,5,0,1,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T2),12:16 PM
107,11,5,114,0020200406,HORNETS Turnover: Shot Clock (T#8),,10:18,2,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
108,2,6,115,0020200406,Alexander S.FOUL (P1.T1),,10:04,2,4,0,1,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
109,11,3,116,0020200406,,,10:04,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 23,TIE,Finley Free Throw 1 of 2 (5 PTS),12:17 PM
110,12,3,117,0020200406,,,10:04,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 23,-1,Finley Free Throw 2 of 2 (6 PTS),12:17 PM
111,1,2,118,0020200406,MISS Campbell 14' Jump Shot,,9:43,2,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
112,0,4,119,0020200406,,,9:41,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:2),12:18 PM
113,1,2,120,0020200406,,,9:37,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,12:18 PM
114,0,4,121,0020200406,Alexander REBOUND (Off:0 Def:1),,9:34,2,4,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
115,1,6,122,0020200406,,,9:28,2,5,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell P.FOUL (P2.T3),12:19 PM
116,16,6,123,0020200406,,,9:28,2,4,5,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:19 PM
117,0,8,124,0020200406,SUB: Wesley FOR Davis,,9:28,2,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:19 PM
118,5,2,125,0020200406,MISS Campbell  Layup,,9:13,2,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
119,0,4,126,0020200406,Lynch REBOUND (Off:1 Def:0),,9:11,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
120,5,1,127,0020200406,Mashburn  Layup (5 PTS) (Alexander 1 AST),,9:06,2,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 25,1,,12:20 PM
