,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,1,1,40,0020401080,Claxton 18' Jump Shot (6 PTS) (West 1 AST),,7:24,1,4,4,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 7,TIE,,8:37 PM
40,1,6,42,0020401080,Claxton P.FOUL (P1.T3),,7:04,1,4,0,1,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
41,7,1,43,0020401080,,,6:59,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 7,-2,Wade  Dunk (5 PTS) (Jones 1 AST),8:38 PM
42,42,1,44,0020401080,Claxton  Driving Layup (8 PTS),,6:45,1,4,0,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 9,TIE,,8:38 PM
43,7,1,45,0020401080,,,6:26,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 9,-2,O'Neal  Dunk (4 PTS) (Haslem 1 AST),8:39 PM
44,1,2,46,0020401080,MISS West 9' Jump Shot,,6:06,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
45,0,4,47,0020401080,,,6:05,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:39 PM
46,5,1,48,0020401080,,,6:00,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 9,-4,Jones  Layup (2 PTS) (Wade 2 AST),8:39 PM
47,1,2,49,0020401080,MISS Claxton 8' Jump Shot,,5:35,1,4,0,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
48,0,4,50,0020401080,,,5:33,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:4),8:40 PM
49,7,1,51,0020401080,,,5:29,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 9,-6,Wade  Dunk (7 PTS) (O'Neal 1 AST),8:40 PM
50,1,9,52,0020401080,HORNETS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
51,0,8,54,0020401080,SUB: Jacobsen FOR Nachbar,,5:24,1,4,4,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
52,0,8,55,0020401080,SUB: Nailon FOR West,,5:24,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
53,0,8,56,0020401080,SUB: Brown FOR Smith,,5:24,1,4,4,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
54,5,2,57,0020401080,MISS Brown  Layup,,5:10,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
55,0,4,58,0020401080,Brown REBOUND (Off:1 Def:0),,5:09,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
56,5,1,59,0020401080,Brown  Layup (2 PTS),,5:07,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 11,-4,,8:43 PM
57,66,1,60,0020401080,,,4:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 11,-6,Wade 9' Jump Bank Shot (9 PTS),8:43 PM
58,1,2,61,0020401080,MISS Magloire 19' Jump Shot,,4:31,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
59,0,4,62,0020401080,,,4:29,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),8:44 PM
60,40,5,63,0020401080,,,4:15,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T3),8:44 PM
61,1,1,64,0020401080,Brown 18' Jump Shot (4 PTS) (Claxton 1 AST),,4:01,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 13,-4,,8:44 PM
62,3,2,65,0020401080,,,3:37,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,8:45 PM
63,0,4,67,0020401080,,,3:35,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:4),8:45 PM
64,5,1,66,0020401080,,,3:35,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 13,-6,O'Neal  Layup (6 PTS),8:45 PM
65,46,1,68,0020401080,Claxton 10' Running Jump Shot (10 PTS),,3:23,1,4,0,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 15,-4,,8:45 PM
66,5,1,69,0020401080,,,3:04,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 15,-6,Wade  Layup (11 PTS),8:45 PM
67,2,6,70,0020401080,Jacobsen S.FOUL (P1.T4),,3:04,1,4,0,1,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
68,0,8,71,0020401080,SUB: Dickau FOR Claxton,,3:04,1,4,4,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:46 PM
69,0,8,72,0020401080,SUB: Andersen FOR Magloire,,3:04,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:46 PM
70,0,8,73,0020401080,,,3:04,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Jones,8:46 PM
71,10,3,74,0020401080,,,3:04,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 15,-7,Wade Free Throw 1 of 1 (12 PTS),8:46 PM
72,1,2,75,0020401080,MISS Nailon 16' Jump Shot,,2:47,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
73,0,4,76,0020401080,,,2:46,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:1),8:46 PM
74,1,2,77,0020401080,,,2:40,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:46 PM
75,0,4,78,0020401080,,,2:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:46 PM
76,1,9,79,0020401080,,,2:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:47 PM
77,1,5,81,0020401080,Andersen STEAL (1 STL),,2:27,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wade Bad Pass Turnover (P1.T4),8:49 PM
78,1,1,82,0020401080,Jacobsen 24' 3PT Jump Shot (3 PTS) (Dickau 1 AST),,2:11,1,4,4,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 18,-4,,8:49 PM
79,1,1,83,0020401080,,,1:54,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 18,-6,Wade 18' Jump Shot (14 PTS) (Jones 1 AST),8:50 PM
80,2,5,84,0020401080,Nailon Lost Ball Turnover (P1.T1),,1:33,1,4,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,O'Neal STEAL (1 STL),8:50 PM
81,5,1,85,0020401080,,,1:28,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 18,-8,Wade  Layup (16 PTS) (Jones 2 AST),8:50 PM
82,1,1,86,0020401080,Dickau 16' Jump Shot (2 PTS),,1:14,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 20,-6,,8:50 PM
83,1,2,87,0020401080,,,0:53,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:51 PM
84,0,4,88,0020401080,Brown REBOUND (Off:1 Def:1),,0:52,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
85,1,1,89,0020401080,Brown 12' Jump Shot (6 PTS),,0:35,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 22,-4,,8:51 PM
86,1,5,90,0020401080,Jacobsen STEAL (1 STL),,0:18,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T5),8:51 PM
87,2,6,91,0020401080,,,0:16,1,5,0,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),8:52 PM
88,11,3,92,0020401080,Dickau Free Throw 1 of 2 (3 PTS),,0:16,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 23,-3,,8:52 PM
89,12,3,93,0020401080,Dickau Free Throw 2 of 2 (4 PTS),,0:16,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 24,-2,,8:52 PM
90,1,1,94,0020401080,,,0:00,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,29 - 24,-5,Jones 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),8:53 PM
91,0,18,95,0020401080,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,8:53 PM
92,0,13,96,0020401080,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,8:55 PM
93,0,12,97,0020401080,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,8:56 PM
94,1,2,98,0020401080,MISS Nailon 17' Jump Shot,,11:47,2,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:56 PM
95,0,4,99,0020401080,HORNETS Rebound,,11:46,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
96,3,6,100,0020401080,,,11:46,2,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning L.B.FOUL (P1.T1),8:56 PM
97,1,6,101,0020401080,,,11:42,2,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T2),8:56 PM
98,1,5,102,0020401080,Jacobsen Bad Pass Turnover (P1.T2),,11:31,2,4,5,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),8:57 PM
99,1,2,103,0020401080,,,11:09,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,8:57 PM
100,0,4,104,0020401080,,,11:07,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:1),8:57 PM
101,5,2,105,0020401080,,,11:05,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,8:57 PM
102,0,4,106,0020401080,Brown REBOUND (Off:1 Def:2),,11:04,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:57 PM
103,5,1,107,0020401080,Brown  Layup (8 PTS) (Dickau 2 AST),,10:58,2,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,29 - 26,-3,,8:58 PM
104,2,6,108,0020401080,,,10:58,2,5,0,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson S.FOUL (P2.T3),8:58 PM
105,10,3,109,0020401080,Brown Free Throw 1 of 1 (9 PTS),,10:58,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,29 - 27,-2,,8:58 PM
106,39,5,110,0020401080,,,10:42,2,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Step Out of Bounds Turnover (P2.T6),8:58 PM
107,1,2,111,0020401080,MISS Brown 16' Jump Shot,,10:28,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
108,0,4,112,0020401080,,,10:27,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),8:59 PM
109,3,6,113,0020401080,Nailon L.B.FOUL (P1.T1),,10:27,2,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
110,7,1,114,0020401080,,,10:13,2,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 27,-4,Wade  Dunk (18 PTS) (Jones 2 AST),8:59 PM
111,1,2,115,0020401080,MISS Dickau 23' Jump Shot,,9:56,2,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
112,0,4,116,0020401080,,,9:55,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:2),8:59 PM
113,2,6,117,0020401080,Nailon S.FOUL (P2.T2),,9:50,2,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
114,11,3,120,0020401080,,,9:50,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,9:00 PM
115,1,4,121,0020401080,,,9:50,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:00 PM
116,0,8,128,0020401080,,,9:50,2,5,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2417,Qyntel Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Woods FOR Anderson,9:00 PM
117,12,3,122,0020401080,,,9:50,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,9:00 PM
118,0,4,123,0020401080,Andersen REBOUND (Off:0 Def:1),,9:42,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
119,1,1,124,0020401080,Andersen 13' Jump Shot (2 PTS) (Dickau 3 AST),,9:32,2,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,31 - 29,-2,,9:01 PM
120,2,6,125,0020401080,Dickau S.FOUL (P1.T3),,9:13,2,4,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:01 PM
121,11,3,126,0020401080,,,9:13,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 29,-3,Wade Free Throw 1 of 2 (19 PTS),9:02 PM
122,12,3,127,0020401080,,,9:13,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,9:02 PM
