,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,2,6,38,0021001030,Bosh S.FOUL (P1.T2),,8:18,1,4,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:51 PM
26,11,3,39,0021001030,,,8:18,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 10,9,Afflalo Free Throw 1 of 2 (1 PTS),7:51 PM
27,12,3,43,0021001030,,,8:18,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 2 of 2,7:52 PM
28,0,4,44,0021001030,James REBOUND (Off:0 Def:1),,8:17,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
29,1,5,45,0021001030,James Bad Pass Turnover (P1.T2),,8:07,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
30,3,2,46,0021001030,,,7:49,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 3' Hook Shot,7:52 PM
31,0,4,47,0021001030,James REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
32,1,1,48,0021001030,James 21' Jump Shot (2 PTS),,7:38,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 12,11,,7:52 PM
33,42,1,49,0021001030,,,7:23,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 12,9,Nene 2' Driving Layup (2 PTS),7:52 PM
34,78,2,50,0021001030,MISS Chalmers 9' Floating Jump Shot,,7:02,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
35,0,4,51,0021001030,HEAT Rebound,,7:01,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
36,1,5,53,0021001030,James Bad Pass Turnover (P2.T3),,6:46,1,4,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),7:53 PM
37,42,2,54,0021001030,,,6:41,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 2' Driving Layup,7:54 PM
38,0,4,55,0021001030,James REBOUND (Off:0 Def:3),,6:40,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
39,1,2,56,0021001030,MISS James 25' 3PT Jump Shot,,6:33,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
40,0,4,57,0021001030,,,6:32,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:54 PM
41,46,2,58,0021001030,,,6:26,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 4' Running Jump Shot,7:54 PM
42,0,4,59,0021001030,Bosh REBOUND (Off:0 Def:2),,6:25,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
43,63,1,60,0021001030,Wade 16' Fadeaway Jumper (8 PTS),,6:06,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 14,11,,7:54 PM
44,0,8,62,0021001030,,,5:52,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gallinari FOR Chandler,7:55 PM
45,3,1,63,0021001030,,,5:41,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 14,9,Nene 5' Hook Shot (4 PTS) (Gallinari 1 AST),7:55 PM
46,2,6,64,0021001030,,,5:24,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Nene S.FOUL (P1.T1),7:55 PM
47,11,3,65,0021001030,Bosh Free Throw 1 of 2 (3 PTS),,5:24,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 15,10,,7:55 PM
48,12,3,67,0021001030,Bosh Free Throw 2 of 2 (4 PTS),,5:24,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 16,11,,7:56 PM
49,1,2,69,0021001030,,,5:07,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 19' Jump Shot,7:56 PM
50,0,4,70,0021001030,James REBOUND (Off:0 Def:4),,5:06,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
51,2,6,71,0021001030,,,5:02,1,5,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Afflalo S.FOUL (P1.T2),7:56 PM
52,11,3,72,0021001030,Wade Free Throw 1 of 2 (9 PTS),,5:02,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 17,12,,7:57 PM
53,12,3,74,0021001030,Wade Free Throw 2 of 2 (10 PTS),,5:02,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 18,13,,7:57 PM
54,1,1,76,0021001030,,,4:47,1,5,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 18,10,Gallinari 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),7:57 PM
55,1,1,77,0021001030,James 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),,4:31,1,4,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 21,13,,7:58 PM
56,2,6,78,0021001030,Chalmers S.FOUL (P1.T3),,4:25,1,4,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:58 PM
57,0,8,79,0021001030,SUB: Magloire FOR Dampier,,4:25,1,4,4,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
58,0,8,80,0021001030,,,4:25,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Afflalo,7:58 PM
59,11,3,81,0021001030,,,4:25,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 21,12,Lawson Free Throw 1 of 2 (1 PTS),7:58 PM
60,12,3,83,0021001030,,,4:25,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson Free Throw 2 of 2,7:58 PM
61,0,4,85,0021001030,Magloire REBOUND (Off:0 Def:1),,4:24,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
62,52,1,86,0021001030,James 2' Alley Oop Dunk (7 PTS) (Chalmers 2 AST),,4:14,1,4,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 23,14,,7:59 PM
63,1,2,87,0021001030,,,4:00,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 25' 3PT Jump Shot,7:59 PM
64,0,4,88,0021001030,Wade REBOUND (Off:0 Def:1),,3:59,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
65,49,1,89,0021001030,James 1' Driving Dunk (9 PTS),,3:47,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 25,16,,7:59 PM
66,1,1,90,0021001030,,,3:26,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 25,14,Smith 16' Jump Shot (2 PTS),7:59 PM
67,2,5,91,0021001030,James Lost Ball Turnover (P3.T4),,3:00,1,4,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),8:00 PM
68,1,1,92,0021001030,,,2:51,1,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 25,11,Smith 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),8:00 PM
69,1,9,93,0021001030,HEAT Timeout: Regular (Full 1 Short 0),,2:48,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
70,0,8,96,0021001030,SUB: Miller FOR Bosh,,2:48,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
71,0,8,97,0021001030,SUB: Jones FOR Wade,,2:48,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
72,63,1,98,0021001030,James 16' Fadeaway Jumper (11 PTS),,2:33,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 27,13,,8:03 PM
73,2,6,99,0021001030,Magloire S.FOUL (P1.T4),,2:21,1,4,5,1,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:03 PM
74,11,3,100,0021001030,,,2:21,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene Free Throw 1 of 2,8:04 PM
75,1,4,101,0021001030,,,2:21,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:04 PM
76,12,3,102,0021001030,,,2:21,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene Free Throw 2 of 2,8:04 PM
77,0,4,104,0021001030,Magloire REBOUND (Off:0 Def:2),,2:20,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
78,1,2,105,0021001030,MISS Jones 25' 3PT Jump Shot,,2:06,1,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
79,0,4,106,0021001030,,,2:05,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:04 PM
80,10,6,107,0021001030,,,2:05,1,4,5,1,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:04 PM
81,0,8,109,0021001030,,,2:05,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Nene,8:05 PM
82,0,8,110,0021001030,SUB: Anthony FOR Magloire,,2:05,1,4,4,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:05 PM
83,7,1,111,0021001030,,,1:54,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 27,11,Martin  Dunk (2 PTS) (Lawson 2 AST),8:05 PM
84,1,2,112,0021001030,MISS Jones 24' 3PT Jump Shot,,1:31,1,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
85,0,4,113,0021001030,,,1:30,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),8:06 PM
86,1,1,114,0021001030,,,1:12,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,Lawson 18' Jump Shot (3 PTS),8:06 PM
87,1,9,115,0021001030,HEAT Timeout: Regular (Full 2 Short 0),,1:07,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
88,0,8,118,0021001030,,,1:07,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Chandler FOR Martin,8:08 PM
89,0,8,119,0021001030,SUB: Bibby FOR Chalmers,,1:07,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
90,1,2,120,0021001030,MISS James 19' Jump Shot,,0:53,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
91,0,4,121,0021001030,,,0:52,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:2),8:09 PM
92,1,1,122,0021001030,,,0:43,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 27,6,Chandler  3PT Jump Shot (3 PTS) (Andersen 1 AST),8:09 PM
93,1,1,123,0021001030,James 20' Jump Shot (13 PTS),,0:20,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 29,8,,8:09 PM
94,1,2,124,0021001030,,,0:02,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 24' 3PT Jump Shot,8:10 PM
95,0,4,125,0021001030,Miller REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
96,0,13,126,0021001030,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 29,8,,8:10 PM
97,0,12,128,0021001030,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 29,8,,8:12 PM
98,42,2,129,0021001030,Anthony BLOCK (1 BLK),,11:45,2,5,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,MISS Gallinari 2' Driving Layup,8:13 PM
99,0,4,130,0021001030,,,11:44,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:13 PM
100,1,2,131,0021001030,Anthony BLOCK (2 BLK),,11:36,2,5,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,MISS Gallinari 21' Jump Shot,8:13 PM
101,0,4,132,0021001030,Miller REBOUND (Off:0 Def:2),,11:35,2,4,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
102,47,2,133,0021001030,MISS Bosh 9' Turnaround Jump Shot,,11:17,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
103,0,4,134,0021001030,,,11:16,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:3),8:13 PM
104,1,2,135,0021001030,,,11:06,2,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,8:14 PM
105,0,4,136,0021001030,,,11:05,2,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:1 Def:0),8:14 PM
106,1,1,137,0021001030,,,11:00,2,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 29,6,Lawson 15' Jump Shot (5 PTS),8:14 PM
107,1,1,138,0021001030,Bibby 19' Jump Shot (2 PTS) (Bosh 1 AST),,10:43,2,4,4,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 31,8,,8:14 PM
108,2,6,139,0021001030,Jones S.FOUL (P1.T1),,10:34,2,4,5,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:14 PM
109,0,8,140,0021001030,,,10:34,2,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Afflalo FOR Lawson,8:14 PM
110,11,3,141,0021001030,,,10:34,2,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 31,7,Gallinari Free Throw 1 of 2 (4 PTS),8:14 PM
111,12,3,143,0021001030,,,10:34,2,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 31,6,Gallinari Free Throw 2 of 2 (5 PTS),8:15 PM
112,2,6,145,0021001030,,,10:22,2,5,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chandler S.FOUL (P1.T1),8:15 PM
113,11,3,146,0021001030,Bosh Free Throw 1 of 2 (5 PTS),,10:22,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 32,7,,8:15 PM
114,12,3,148,0021001030,Bosh Free Throw 2 of 2 (6 PTS),,10:22,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 33,8,,8:16 PM
115,47,2,150,0021001030,Miller BLOCK (1 BLK),,10:11,2,5,0,4,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,,,MISS Smith 5' Turnaround Jump Shot,8:16 PM
116,0,4,151,0021001030,HEAT Rebound,,10:10,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
117,1,2,152,0021001030,MISS Jones 22' Jump Shot,,9:57,2,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
118,0,4,153,0021001030,,,9:56,2,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:17 PM
119,1,6,154,0021001030,Bibby P.FOUL (P1.T2),,9:51,2,4,5,1,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:17 PM
120,0,8,155,0021001030,,,9:51,2,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Forbes FOR Smith,8:17 PM
