,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,87,1,37,0020700447,Moore  Putback Dunk (4 PTS),,7:55,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,,9:10 PM
37,46,1,39,0020700447,,,7:41,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 10,-2,Stoudemire 5' Running Jump Shot (10 PTS) (Nash 3 AST),9:10 PM
38,1,2,40,0020700447,MISS Moore 8' Jump Shot,,7:17,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
39,0,4,41,0020700447,KINGS Rebound,,7:17,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
40,3,6,42,0020700447,,,7:17,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Marion L.B.FOUL (P2.T4),9:11 PM
41,0,8,43,0020700447,,,7:17,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Marion,9:11 PM
42,42,1,44,0020700447,Salmons  Driving Layup (6 PTS) (Miller 4 AST),,7:10,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 12,TIE,,9:11 PM
43,5,1,45,0020700447,,,6:52,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 12,-2,Stoudemire  Layup (12 PTS) (Nash 4 AST),9:12 PM
44,2,6,46,0020700447,Udrih S.FOUL (P1.T2),,6:52,1,4,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:12 PM
45,10,3,47,0020700447,,,6:52,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 1,9:12 PM
46,0,4,48,0020700447,Udrih REBOUND (Off:0 Def:1),,6:51,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
47,1,1,49,0020700447,Miller 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,6:31,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,,9:12 PM
48,1,1,51,0020700447,,,6:15,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 15,-2,Nash 25' 3PT Jump Shot (3 PTS),9:13 PM
49,1,2,52,0020700447,MISS Udrih 25' 3PT Jump Shot,,6:00,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
50,0,4,53,0020700447,,,5:59,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:13 PM
51,1,2,54,0020700447,,,5:52,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 10' Jump Shot,9:13 PM
52,0,4,56,0020700447,,,5:50,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),9:13 PM
53,4,2,55,0020700447,,,5:50,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  Tip Shot,9:13 PM
54,0,4,57,0020700447,Miller REBOUND (Off:0 Def:2),,5:49,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
55,5,1,58,0020700447,Salmons  Layup (8 PTS) (Udrih 1 AST),,5:45,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 17,TIE,,9:13 PM
56,1,1,59,0020700447,,,5:26,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 17,-2,Hill 20' Jump Shot (4 PTS) (Nash 5 AST),9:14 PM
57,1,5,60,0020700447,Miller Bad Pass Turnover (P2.T2),,5:12,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
58,1,9,61,0020700447,KINGS Timeout: Regular (Full 1 Short 0),,5:12,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
59,0,8,63,0020700447,,,5:12,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Hill,9:16 PM
60,1,1,64,0020700447,,,4:59,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 17,-5,Barbosa 24' 3PT Jump Shot (3 PTS) (Nash 6 AST),9:17 PM
61,1,6,65,0020700447,,,4:46,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Barbosa P.FOUL (P1.PN),9:17 PM
62,11,3,66,0020700447,Garcia Free Throw 1 of 2 (3 PTS),,4:46,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 18,-4,,9:18 PM
63,12,3,67,0020700447,Garcia Free Throw 2 of 2 (4 PTS),,4:46,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 19,-3,,9:18 PM
64,1,2,69,0020700447,,,4:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 8' Jump Shot,9:18 PM
65,0,4,70,0020700447,Salmons REBOUND (Off:0 Def:1),,4:32,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
66,42,2,71,0020700447,MISS Udrih  Driving Layup,,4:27,1,4,0,5,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),9:18 PM
67,0,4,72,0020700447,,,4:25,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),9:18 PM
68,42,1,73,0020700447,,,4:19,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 19,-5,Diaw  Driving Layup (2 PTS) (Nash 7 AST),9:18 PM
69,1,1,74,0020700447,Miller 16' Jump Shot (5 PTS),,4:03,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 21,-3,,9:19 PM
70,42,1,75,0020700447,,,3:52,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 21,-5,Barbosa  Driving Layup (5 PTS) (Bell 3 AST),9:19 PM
71,2,6,76,0020700447,,,3:33,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nash S.FOUL (P1.PN),9:19 PM
72,0,8,78,0020700447,SUB: Thomas FOR Miller,,3:33,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:19 PM
73,0,8,80,0020700447,,,3:33,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Skinner FOR Stoudemire,9:20 PM
74,11,3,79,0020700447,Garcia Free Throw 1 of 2 (5 PTS),,3:33,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 22,-4,,9:20 PM
75,0,8,81,0020700447,SUB: Douby FOR Udrih,,3:33,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:20 PM
76,12,3,82,0020700447,Garcia Free Throw 2 of 2 (6 PTS),,3:33,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 23,-3,,9:20 PM
77,17,6,83,0020700447,KINGS T.Foul (Def. 3 Sec Moore ),,3:26,1,4,0,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
78,16,3,84,0020700447,,,3:26,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 23,-4,Nash Free Throw Technical (4 PTS),9:20 PM
79,5,7,85,0020700447,Salmons Violation:Kicked Ball,,3:23,1,4,0,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
80,1,6,86,0020700447,Salmons P.FOUL (P1.T3),,3:15,1,4,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
81,1,2,87,0020700447,,,3:09,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 22' Jump Shot,9:22 PM
82,0,4,88,0020700447,Moore REBOUND (Off:1 Def:1),,3:08,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
83,1,2,89,0020700447,MISS Salmons 24' 3PT Jump Shot,,2:56,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
84,0,4,90,0020700447,,,2:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:22 PM
85,1,9,91,0020700447,,,2:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:22 PM
86,0,8,93,0020700447,,,2:56,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marion FOR Bell,9:24 PM
87,0,8,94,0020700447,,,2:56,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hill FOR Nash,9:24 PM
88,1,2,96,0020700447,,,2:33,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  3PT Jump Shot,9:25 PM
89,0,4,97,0020700447,KINGS Rebound,,2:31,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
90,1,2,98,0020700447,MISS Moore 20' Jump Shot,,2:11,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
91,0,4,99,0020700447,KINGS Rebound,,2:10,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
92,3,6,100,0020700447,,,2:10,1,5,4,1,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Skinner L.B.FOUL (P1.PN),9:26 PM
93,11,3,101,0020700447,MISS Thomas Free Throw 1 of 2,,2:10,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
94,1,4,102,0020700447,KINGS Rebound,,2:10,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
95,12,3,103,0020700447,MISS Thomas Free Throw 2 of 2,,2:10,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
96,0,4,104,0020700447,,,2:08,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),9:26 PM
97,4,6,105,0020700447,,,1:53,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Barbosa OFF.Foul (P2),9:27 PM
98,5,5,106,0020700447,,,1:53,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa Foul Turnover (P1.T1),9:27 PM
99,1,6,107,0020700447,,,1:32,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hill P.FOUL (P2.PN),9:27 PM
100,11,3,108,0020700447,MISS Garcia Free Throw 1 of 2,,1:32,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:28 PM
101,1,4,109,0020700447,KINGS Rebound,,1:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
102,12,3,110,0020700447,Garcia Free Throw 2 of 2 (7 PTS),,1:32,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 24,-3,,9:28 PM
103,1,1,111,0020700447,,,1:12,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 24,-5,Hill 21' Jump Shot (6 PTS),9:28 PM
104,1,2,112,0020700447,MISS Douby 19' Jump Shot,,1:02,1,4,0,0,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:29 PM
105,0,4,113,0020700447,,,1:00,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:1),9:29 PM
106,71,2,114,0020700447,,,0:55,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Finger Roll Layup,9:29 PM
107,0,4,115,0020700447,Salmons REBOUND (Off:0 Def:2),,0:54,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:29 PM
108,42,1,116,0020700447,Salmons  Driving Layup (10 PTS),,0:48,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 26,-3,,9:29 PM
109,1,6,117,0020700447,Garcia P.FOUL (P1.T4),,0:48,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
110,0,8,118,0020700447,SUB: Jones FOR Salmons,,0:48,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2563,Dahntay Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:29 PM
111,1,2,119,0020700447,,,0:34,1,5,0,0,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Skinner 17' Jump Shot,9:30 PM
112,0,4,120,0020700447,,,0:33,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:1),9:30 PM
113,5,2,121,0020700447,,,0:32,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw  Layup,9:30 PM
114,0,4,122,0020700447,Thomas REBOUND (Off:0 Def:1),,0:31,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:30 PM
115,1,2,123,0020700447,MISS Jones 15' Jump Shot,,0:21,1,4,0,0,2563,Dahntay Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:30 PM
116,0,4,124,0020700447,Garcia REBOUND (Off:1 Def:2),,0:20,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:30 PM
117,5,1,125,0020700447,Garcia  Layup (9 PTS),,0:18,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 28,-1,,9:30 PM
118,1,1,127,0020700447,,,0:00,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 28,-4,Barbosa 26' 3PT Jump Shot (8 PTS) (Hill 1 AST),9:30 PM
