,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,49,1,23,0020600927,Haywood 1' Driving Dunk (2 PTS) (Jamison 2 AST),,9:14,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,7:14 PM
23,1,2,24,0020600927,,,9:00,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 3' Jump Shot,7:14 PM
24,0,4,25,0020600927,,,8:59,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),7:14 PM
25,2,6,26,0020600927,Jamison S.FOUL (P1.T2),,8:59,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:14 PM
26,11,3,27,0020600927,,,8:59,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 2,7:14 PM
27,1,4,28,0020600927,,,8:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:14 PM
28,12,3,29,0020600927,,,8:59,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 2 of 2,7:14 PM
29,0,4,30,0020600927,WIZARDS Rebound,,8:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
30,1,2,31,0020600927,MISS Butler 17' Jump Shot,,8:46,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
31,0,4,32,0020600927,,,8:44,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:15 PM
32,1,2,33,0020600927,,,8:21,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis  3PT Jump Shot,7:16 PM
33,0,4,34,0020600927,,,8:19,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:0),7:16 PM
34,1,2,35,0020600927,Stevenson BLOCK (1 BLK),,8:11,1,5,0,4,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,MISS Francis 17' Jump Shot,7:16 PM
35,0,4,36,0020600927,Jamison REBOUND (Off:0 Def:2),,8:09,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
36,1,2,37,0020600927,MISS Jamison 16' Jump Shot,,7:58,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
37,0,4,38,0020600927,,,7:56,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),7:16 PM
38,1,2,39,0020600927,Haywood BLOCK (1 BLK),,7:42,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Curry 4' Jump Shot,7:17 PM
39,0,4,40,0020600927,Butler REBOUND (Off:0 Def:2),,7:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
40,46,1,41,0020600927,Jamison 6' Running Jump Shot (2 PTS) (Butler 1 AST),,7:35,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:17 PM
41,1,1,42,0020600927,,,7:08,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,Francis 16' Jump Shot (2 PTS),7:17 PM
42,2,6,43,0020600927,,,6:51,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rose S.FOUL (P1.T3),7:18 PM
43,11,3,44,0020600927,Arenas Free Throw 1 of 2 (1 PTS),,6:51,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,,7:18 PM
44,12,3,45,0020600927,Arenas Free Throw 2 of 2 (2 PTS),,6:51,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,7:18 PM
45,1,2,46,0020600927,,,6:40,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,7:19 PM
46,0,4,47,0020600927,,,6:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:19 PM
47,1,6,48,0020600927,Arenas P.FOUL (P1.T3),,6:37,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:19 PM
48,1,2,49,0020600927,,,6:24,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,7:19 PM
49,0,4,50,0020600927,Haywood REBOUND (Off:0 Def:1),,6:23,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
50,1,1,51,0020600927,Jamison 24' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),,6:09,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 11,5,,7:20 PM
51,1,9,52,0020600927,,,6:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:20 PM
52,1,5,54,0020600927,Butler STEAL (1 STL),,5:52,1,5,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),7:23 PM
53,1,2,55,0020600927,MISS Stevenson 4' Jump Shot,,5:32,1,4,0,5,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,Jeffries BLOCK (1 BLK),7:23 PM
54,0,4,56,0020600927,WIZARDS Rebound,,5:32,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
55,41,5,57,0020600927,Jamison Poss Lost Ball Turnover (P1.T1),,5:29,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
56,4,6,58,0020600927,,,5:14,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Curry OFF.Foul (P1),7:24 PM
57,5,5,59,0020600927,,,5:14,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T2),7:24 PM
58,11,6,60,0020600927,,,5:04,1,7,0,1,2099,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
59,16,3,61,0020600927,Arenas Free Throw Technical (3 PTS),,5:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 12,6,,7:25 PM
60,1,1,62,0020600927,Arenas 24' 3PT Jump Shot (6 PTS),,4:55,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 15,9,,7:25 PM
61,1,2,63,0020600927,,,4:34,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,7:26 PM
62,0,4,64,0020600927,,,4:32,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:3 Def:0),7:26 PM
63,2,6,65,0020600927,Jamison S.FOUL (P2.T4),,4:30,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:26 PM
64,11,3,66,0020600927,,,4:30,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 15,8,Rose Free Throw 1 of 2 (3 PTS),7:26 PM
65,0,8,67,0020600927,SUB: Songaila FOR Jamison,,4:30,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
66,12,3,68,0020600927,,,4:30,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 15,7,Rose Free Throw 2 of 2 (4 PTS),7:26 PM
67,4,5,70,0020600927,Stevenson Traveling Turnover (P1.T2),,4:14,1,4,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
68,1,1,71,0020600927,,,3:59,1,5,5,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 15,4,Francis  3PT Jump Shot (5 PTS) (Jeffries 1 AST),7:27 PM
69,1,2,72,0020600927,MISS Stevenson 14' Jump Shot,,3:44,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
70,0,4,73,0020600927,,,3:42,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:28 PM
71,2,6,74,0020600927,Arenas S.FOUL (P2.PN),,3:37,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:28 PM
72,11,3,75,0020600927,,,3:37,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 15,3,Marbury Free Throw 1 of 2 (1 PTS),7:28 PM
73,12,3,76,0020600927,,,3:37,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 2 of 2,7:28 PM
74,0,4,77,0020600927,Haywood REBOUND (Off:0 Def:2),,3:35,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
75,1,1,78,0020600927,Songaila 15' Jump Shot (2 PTS) (Butler 2 AST),,3:25,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 17,5,,7:29 PM
76,3,1,80,0020600927,,,3:04,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 17,3,Curry 7' Hook Shot (2 PTS) (Rose 1 AST),7:29 PM
77,1,1,81,0020600927,Butler 19' Jump Shot (2 PTS) (Stevenson 2 AST),,2:50,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 19,5,,7:29 PM
78,1,2,82,0020600927,,,2:28,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 6' Jump Shot,7:30 PM
79,0,4,83,0020600927,Songaila REBOUND (Off:0 Def:1),,2:27,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
80,5,2,84,0020600927,MISS Stevenson 1' Layup,,2:14,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
81,0,4,85,0020600927,,,2:12,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:3),7:30 PM
82,1,5,86,0020600927,Arenas STEAL (1 STL),,2:07,1,5,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Francis Bad Pass Turnover (P2.T3),7:30 PM
83,1,2,87,0020600927,MISS Butler 18' Jump Shot,,1:59,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
84,0,4,88,0020600927,Stevenson REBOUND (Off:1 Def:0),,1:57,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
85,64,1,89,0020600927,Stevenson 1' Follow Up Dunk (4 PTS),,1:56,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 21,7,,7:30 PM
86,5,2,90,0020600927,,,1:34,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,7:31 PM
87,0,4,91,0020600927,,,1:33,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:1),7:31 PM
88,5,1,92,0020600927,,,1:32,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 21,5,Curry  Layup (4 PTS),7:31 PM
89,1,9,93,0020600927,WIZARDS Timeout: Regular (Full 1 Short 0),,1:32,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
90,0,8,95,0020600927,SUB: Thomas FOR Haywood,,1:32,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
91,0,8,96,0020600927,SUB: Daniels FOR Arenas,,1:32,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
92,0,8,97,0020600927,,,1:32,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Frye FOR Curry,7:33 PM
93,0,8,98,0020600927,,,1:32,1,5,5,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Francis,7:33 PM
94,4,5,99,0020600927,Daniels Traveling Turnover (P1.T3),,1:11,1,4,0,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
95,1,6,100,0020600927,Daniels P.FOUL (P1.PN),,1:00,1,4,5,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:34 PM
96,11,3,101,0020600927,,,1:00,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 2,7:34 PM
97,1,4,102,0020600927,,,1:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:34 PM
98,12,3,103,0020600927,,,1:00,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 21,4,Collins Free Throw 2 of 2 (1 PTS),7:35 PM
99,1,2,104,0020600927,MISS Butler 21' Jump Shot,,0:44,1,4,0,5,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,Jeffries BLOCK (2 BLK),7:35 PM
100,0,4,105,0020600927,WIZARDS Rebound,,0:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
101,0,8,106,0020600927,,,0:43,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Marbury,7:35 PM
102,1,2,107,0020600927,MISS Stevenson 5' Jump Shot,,0:34,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
103,0,4,108,0020600927,,,0:32,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:2),7:36 PM
104,5,1,109,0020600927,,,0:25,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 21,2,Frye 2' Layup (2 PTS) (Rose 2 AST),7:36 PM
105,1,6,110,0020600927,,,0:03,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries P.FOUL (P2.T4),7:36 PM
106,1,5,111,0020600927,Butler Bad Pass Turnover (P1.T4),,0:02,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Frye STEAL (1 STL),7:37 PM
107,1,2,112,0020600927,,,0:00,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 39' 3PT Jump Shot,7:37 PM
108,0,4,113,0020600927,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:37 PM
109,0,13,115,0020600927,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,7:37 PM
110,0,12,117,0020600927,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,7:39 PM
111,4,6,118,0020600927,Thomas OFF.Foul (P1),,11:45,2,4,5,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:40 PM
112,5,5,119,0020600927,Thomas Foul Turnover (P1.T5),,11:45,2,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
113,7,5,120,0020600927,,,11:26,2,5,0,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye Discontinue Dribble Turnover (P1.T4),7:40 PM
114,3,1,121,0020600927,Thomas 5' Hook Shot (2 PTS) (Daniels 1 AST),,11:06,2,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 23,4,,7:41 PM
115,5,1,122,0020600927,,,10:45,2,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 23,2,Frye 1' Layup (4 PTS) (Collins 1 AST),7:41 PM
116,63,1,123,0020600927,Daniels 20' Fadeaway Jumper (2 PTS),,10:27,2,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 25,4,,7:41 PM
117,1,2,124,0020600927,,,10:08,2,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Balkman 13' Jump Shot,7:42 PM
118,0,4,125,0020600927,Arenas REBOUND (Off:0 Def:1),,10:07,2,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
119,1,2,126,0020600927,MISS Jamison 27' 3PT Jump Shot,,9:59,2,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
120,0,4,127,0020600927,Thomas REBOUND (Off:1 Def:0),,9:57,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
121,3,1,128,0020600927,Thomas 3' Hook Shot (4 PTS),,9:55,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 27,6,,7:42 PM
