,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
62,1,6,65,0020100168,Claxton P.FOUL (P2.T3),,4:35,1,4,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
63,1,9,66,0020100168,76ERS Timeout: Regular (Full 1 Short 1),,4:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
64,1,2,69,0020100168,,,4:25,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 6' Jump Shot,11:27 AM
65,0,4,70,0020100168,Mutombo REBOUND (Off:1 Def:1),,4:22,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
66,1,2,71,0020100168,MISS McKie 29' 3PT Jump Shot,,4:11,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
67,0,4,72,0020100168,Mutombo REBOUND (Off:2 Def:1),,4:08,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
68,5,1,73,0020100168,Harpring  Layup (4 PTS) (Mutombo 1 AST),,4:05,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 11,TIE,,11:28 AM
69,1,2,74,0020100168,,,3:48,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 7' Jump Shot,11:28 AM
70,0,4,75,0020100168,Mutombo REBOUND (Off:2 Def:2),,3:46,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
71,1,2,76,0020100168,MISS Iverson 6' Jump Shot,,3:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
72,0,4,77,0020100168,,,3:37,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),11:28 AM
73,1,2,78,0020100168,,,3:23,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,11:28 AM
74,0,4,79,0020100168,Iverson REBOUND (Off:0 Def:3),,3:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
75,46,1,80,0020100168,Harpring 10' Running Jump Shot (6 PTS) (Claxton 1 AST),,3:07,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 13,2,,11:29 AM
76,1,2,81,0020100168,,,2:44,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,11:29 AM
77,0,4,82,0020100168,Iverson REBOUND (Off:0 Def:4),,2:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
78,5,2,83,0020100168,MISS Iverson  Layup,,2:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
79,0,4,84,0020100168,,,2:31,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:4),11:29 AM
80,1,2,85,0020100168,,,2:25,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 28' 3PT Jump Shot,11:29 AM
81,0,4,87,0020100168,,,2:23,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:4),11:29 AM
82,8,1,86,0020100168,,,2:23,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 13,TIE,Jones  Slam Dunk (4 PTS),11:29 AM
83,1,9,88,0020100168,,,2:05,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:30 AM
84,0,8,90,0020100168,SUB: Bell FOR Claxton,,2:05,1,4,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:32 AM
85,0,8,91,0020100168,,,2:05,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Coles FOR Miller,11:32 AM
86,1,2,92,0020100168,MISS McKie 28' 3PT Jump Shot,,1:52,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
87,0,4,93,0020100168,,,1:49,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),11:33 AM
88,1,1,94,0020100168,,,1:30,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 13,-2,Coles 17' Jump Shot (2 PTS),11:33 AM
89,17,6,95,0020100168,,,1:15,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Murray ),11:33 AM
90,0,8,96,0020100168,,,1:15,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Davis FOR Person,11:33 AM
91,16,3,97,0020100168,Iverson Free Throw Technical (4 PTS),,1:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,11:34 AM
92,1,2,98,0020100168,MISS Bell 21' Jump Shot,,1:04,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
93,0,4,99,0020100168,,,1:02,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:34 AM
94,1,1,100,0020100168,,,0:41,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 14,-3,Mihm 14' Jump Shot (6 PTS) (Coles 1 AST),11:34 AM
95,1,1,101,0020100168,McKie 24' 3PT Jump Shot (5 PTS) (Iverson 2 AST),,0:25,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 17,TIE,,11:35 AM
96,0,10,102,0020100168,Jump Ball Bell vs. Davis: Tip to Bell,,0:06,1,4,5,4,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,,,,11:35 AM
97,2,5,104,0020100168,Bell STEAL (1 STL),,0:06,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis Lost Ball Turnover (P1.T4),11:35 AM
98,0,8,103,0020100168,SUB: Blount FOR Mutombo,,0:06,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:35 AM
99,42,1,105,0020100168,Harpring  Driving Layup (8 PTS) (Bell 1 AST),,0:02,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 19,2,,11:36 AM
100,0,13,106,0020100168,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,11:36 AM
101,0,12,108,0020100168,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,11:39 AM
102,1,1,109,0020100168,,,11:40,2,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 19,TIE,Mihm 6' Jump Shot (8 PTS) (Davis 1 AST),11:39 AM
103,1,2,110,0020100168,MISS Blount 6' Jump Shot,,11:16,2,4,0,5,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,Mihm BLOCK (1 BLK),11:39 AM
104,0,4,111,0020100168,,,11:13,2,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:5),11:40 AM
105,1,2,112,0020100168,,,11:00,2,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,11:40 AM
106,0,4,113,0020100168,Iverson REBOUND (Off:0 Def:5),,10:58,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
107,1,2,114,0020100168,MISS Iverson 19' Jump Shot,,10:52,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
108,0,4,115,0020100168,,,10:50,2,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:3),11:40 AM
109,1,2,116,0020100168,Iverson BLOCK (1 BLK),,10:35,2,5,0,4,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Coles 12' Jump Shot,11:40 AM
110,0,4,117,0020100168,Harpring REBOUND (Off:0 Def:3),,10:33,2,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
111,42,1,118,0020100168,Iverson  Driving Layup (6 PTS),,10:30,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 21,2,,11:40 AM
112,2,6,119,0020100168,,,10:30,2,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:40 AM
113,0,8,120,0020100168,,,10:30,2,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Person FOR Murray,11:41 AM
114,10,3,121,0020100168,Iverson Free Throw 1 of 1 (7 PTS),,10:30,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 22,3,,11:41 AM
115,1,2,122,0020100168,,,10:18,2,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 30' 3PT Jump Shot,11:41 AM
116,0,4,123,0020100168,Iverson REBOUND (Off:0 Def:6),,10:16,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 AM
117,1,1,124,0020100168,McKie 26' 3PT Jump Shot (8 PTS) (Blount 1 AST),,9:58,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 25,6,,11:42 AM
118,1,2,125,0020100168,,,9:35,2,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 30' 3PT Jump Shot,11:42 AM
