,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,0,4,60,0029900055,,,6:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:54 AM
58,2,5,61,0029900055,Majerle STEAL (1 STL),,6:37,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),11:54 AM
59,1,5,62,0029900055,Weatherspoon Bad Pass Turnover (P1.T2),,6:18,1,4,5,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),11:55 AM
60,5,1,63,0029900055,,,6:13,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 14,TIE,Rose  Layup (2 PTS) (Miller 1 AST),11:55 AM
61,1,2,64,0029900055,MISS Mashburn 5' Jump Shot,,5:56,1,4,0,5,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),11:55 AM
62,0,4,65,0029900055,Hardaway REBOUND (Off:1 Def:0),,5:54,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
63,1,1,66,0029900055,Majerle 24' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),,5:51,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 17,3,,11:55 AM
64,1,6,67,0029900055,Weatherspoon P.FOUL (P1.T3),,5:38,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
65,1,2,69,0029900055,,,5:23,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,11:56 AM
66,0,4,70,0029900055,HEAT Rebound,,5:21,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
67,1,2,72,0029900055,MISS Hardaway 11' Jump Shot,,5:10,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
68,0,4,73,0029900055,,,5:07,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:2),11:56 AM
69,2,6,74,0029900055,Majerle S.FOUL (P1.T4),,5:05,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
70,11,3,75,0029900055,,,5:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 17,2,Miller Free Throw 1 of 2 (5 PTS),11:57 AM
71,0,8,77,0029900055,,,5:05,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Rose,11:57 AM
72,12,3,78,0029900055,,,5:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 17,1,Miller Free Throw 2 of 2 (6 PTS),11:57 AM
73,1,2,79,0029900055,MISS Hardaway 8' Jump Shot,,4:52,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:58 AM
74,0,4,80,0029900055,,,4:50,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:3),11:58 AM
75,5,1,81,0029900055,,,4:41,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 17,-1,Jackson  Layup (5 PTS),11:58 AM
76,5,1,82,0029900055,Mourning  Layup (6 PTS) (Mashburn 2 AST),,4:31,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 19,1,,11:58 AM
77,1,2,84,0029900055,,,4:14,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:58 AM
78,0,4,85,0029900055,,,4:11,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:1),11:58 AM
79,1,2,86,0029900055,,,4:07,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,11:58 AM
80,0,4,87,0029900055,Hardaway REBOUND (Off:1 Def:1),,4:05,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:58 AM
81,7,1,88,0029900055,Weatherspoon  Dunk (2 PTS) (Hardaway 3 AST),,3:55,1,4,4,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 21,3,,11:59 AM
82,2,6,89,0029900055,,,3:55,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P2.PN),11:59 AM
83,0,8,90,0029900055,,,3:55,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Perkins FOR Smits,11:59 AM
84,10,3,91,0029900055,Weatherspoon Free Throw 1 of 1 (3 PTS),,3:55,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 22,4,,11:59 AM
85,1,1,92,0029900055,,,3:31,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 22,2,Davis 17' Jump Shot (6 PTS) (Jackson 2 AST),12:00 PM
86,1,1,93,0029900055,Weatherspoon 16' Jump Shot (5 PTS),,3:14,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 24,4,,12:00 PM
87,5,1,94,0029900055,,,2:58,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 24,2,Harrington  Layup (2 PTS) (Davis 2 AST),12:00 PM
88,1,1,95,0029900055,Hardaway 25' 3PT Jump Shot (7 PTS),,2:43,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 27,5,,12:00 PM
89,1,2,96,0029900055,,,2:27,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 22' Jump Shot,12:01 PM
90,0,4,97,0029900055,Majerle REBOUND (Off:0 Def:2),,2:25,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
91,1,1,98,0029900055,Hardaway 24' 3PT Jump Shot (10 PTS) (Mashburn 3 AST),,2:17,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 30,8,,12:01 PM
92,1,9,99,0029900055,,,2:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:01 PM
93,0,8,101,0029900055,SUB: Lenard FOR Mashburn,,2:08,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:03 PM
94,1,5,102,0029900055,Weatherspoon STEAL (1 STL),,2:02,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),12:04 PM
95,1,6,103,0029900055,,,2:01,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins P.FOUL (P1.PN),12:04 PM
96,11,3,104,0029900055,Weatherspoon Free Throw 1 of 2 (6 PTS),,2:01,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 31,9,,12:04 PM
97,0,8,105,0029900055,,,2:01,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mullin FOR Miller,12:04 PM
98,12,3,106,0029900055,Weatherspoon Free Throw 2 of 2 (7 PTS),,2:01,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 32,10,,12:04 PM
99,1,2,107,0029900055,,,1:42,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,12:05 PM
100,0,4,108,0029900055,Hardaway REBOUND (Off:1 Def:2),,1:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
101,1,2,109,0029900055,MISS Hardaway 20' Jump Shot,,1:33,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
102,0,4,110,0029900055,,,1:30,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:1),12:05 PM
103,1,5,111,0029900055,Majerle STEAL (2 STL),,1:24,1,5,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Perkins Bad Pass Turnover (P1.T3),12:05 PM
104,5,1,112,0029900055,Hardaway  Layup (12 PTS) (Majerle 1 AST),,1:19,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 34,12,,12:05 PM
105,7,2,113,0029900055,Mourning BLOCK (1 BLK),,1:05,1,5,0,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Harrington  Dunk,12:05 PM
106,0,4,114,0029900055,,,1:03,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),12:05 PM
107,1,2,115,0029900055,,,1:01,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 2' Jump Shot,12:05 PM
108,0,4,116,0029900055,Mourning REBOUND (Off:0 Def:3),,0:59,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
109,1,2,117,0029900055,MISS Majerle 24' 3PT Jump Shot,,0:55,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
110,0,4,118,0029900055,,,0:53,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),12:05 PM
111,1,1,119,0029900055,,,0:43,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 34,9,Perkins 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),12:06 PM
112,5,1,120,0029900055,Weatherspoon  Layup (9 PTS) (Hardaway 4 AST),,0:38,1,4,4,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 36,11,,12:06 PM
113,1,1,121,0029900055,,,0:30,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 36,8,Perkins 25' 3PT Jump Shot (6 PTS) (Jackson 4 AST),12:06 PM
114,1,2,122,0029900055,MISS Majerle 24' 3PT Jump Shot,,0:18,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
115,0,4,123,0029900055,Mourning REBOUND (Off:1 Def:3),,0:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
116,5,1,124,0029900055,Mourning  Layup (8 PTS),,0:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 38,10,,12:06 PM
117,1,5,125,0029900055,Lenard STEAL (1 STL),,0:03,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson Bad Pass Turnover (P2.T4),12:07 PM
118,5,1,126,0029900055,Lenard  Layup (2 PTS),,0:00,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 40,12,,12:07 PM
119,0,13,127,0029900055,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 40,12,,12:07 PM
120,0,12,129,0029900055,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 40,12,,12:09 PM
121,7,1,130,0029900055,Weatherspoon  Dunk (11 PTS) (Lenard 1 AST),,11:47,2,4,4,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 42,14,,12:10 PM
