,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0020900687,,,9:32,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),9:17 PM
15,1,2,15,0020900687,,,9:25,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 21' Jump Shot,9:18 PM
16,0,4,16,0020900687,Brewer REBOUND (Off:0 Def:2),,9:24,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
17,1,5,17,0020900687,Price Bad Pass Turnover (P1.T2),,9:03,1,4,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson STEAL (1 STL),9:18 PM
18,1,5,18,0020900687,Price STEAL (1 STL),,8:50,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hawes Bad Pass Turnover (P1.T2),9:18 PM
19,1,2,19,0020900687,MISS Kirilenko 19' Jump Shot,,8:40,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
20,0,4,20,0020900687,,,8:39,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),9:18 PM
21,1,9,21,0020900687,,,8:33,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:18 PM
22,5,7,23,0020900687,Brewer Violation:Kicked Ball,,8:19,1,4,0,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
23,4,5,24,0020900687,,,8:16,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Traveling Turnover (P2.T3),9:21 PM
24,8,1,25,0020900687,Kirilenko  Slam Dunk (4 PTS) (Okur 2 AST),,7:57,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 8,8,,9:22 PM
25,1,5,26,0020900687,Brewer STEAL (1 STL),,7:42,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin Bad Pass Turnover (P1.T4),9:22 PM
26,2,6,27,0020900687,,,7:36,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thompson S.FOUL (P1.T1),9:22 PM
27,11,3,28,0020900687,Kirilenko Free Throw 1 of 2 (5 PTS),,7:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 9,9,,9:22 PM
28,0,8,30,0020900687,,,7:36,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Greene,9:23 PM
29,12,3,32,0020900687,Kirilenko Free Throw 2 of 2 (6 PTS),,7:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 10,10,,9:23 PM
30,2,6,35,0020900687,Millsap S.FOUL (P1.T1),,7:28,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:24 PM
31,11,3,36,0020900687,,,7:28,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 10,9,Martin Free Throw 1 of 2 (1 PTS),9:24 PM
32,12,3,38,0020900687,,,7:28,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 10,8,Martin Free Throw 2 of 2 (2 PTS),9:24 PM
33,1,2,40,0020900687,MISS Brewer 18' Jump Shot,,7:11,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
34,0,4,41,0020900687,,,7:10,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:3),9:24 PM
35,1,2,42,0020900687,,,7:01,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 21' Jump Shot,9:25 PM
36,0,4,43,0020900687,Okur REBOUND (Off:0 Def:3),,7:00,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
37,2,6,44,0020900687,,,6:48,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin S.FOUL (P1.T2),9:25 PM
38,11,3,45,0020900687,Millsap Free Throw 1 of 2 (3 PTS),,6:48,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 11,9,,9:25 PM
39,0,8,47,0020900687,,,6:48,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Brockman FOR Thompson,9:25 PM
40,12,3,48,0020900687,Millsap Free Throw 2 of 2 (4 PTS),,6:48,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 12,10,,9:25 PM
41,1,2,50,0020900687,Price BLOCK (1 BLK),,6:35,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,,,MISS Martin 18' Jump Shot,9:26 PM
42,0,4,51,0020900687,Millsap REBOUND (Off:0 Def:1),,6:33,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
43,1,5,52,0020900687,Millsap Bad Pass Turnover (P1.T3),,6:30,1,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),9:26 PM
44,1,5,53,0020900687,Price STEAL (2 STL),,6:25,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin Bad Pass Turnover (P2.T5),9:26 PM
45,1,5,54,0020900687,Brewer Bad Pass Turnover (P2.T4),,6:18,1,4,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),9:26 PM
46,2,5,55,0020900687,Brewer STEAL (2 STL),,6:03,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hawes Lost Ball Turnover (P2.T6),9:26 PM
47,1,5,56,0020900687,Price Bad Pass Turnover (P2.T5),,5:59,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
48,42,1,57,0020900687,,,5:43,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 12,8,Evans  Driving Layup (2 PTS),9:27 PM
49,2,6,58,0020900687,,,5:23,1,5,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Casspi S.FOUL (P1.T3),9:27 PM
50,11,3,59,0020900687,Kirilenko Free Throw 1 of 2 (7 PTS),,5:23,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 13,9,,9:27 PM
51,12,3,61,0020900687,MISS Kirilenko Free Throw 2 of 2,,5:23,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
52,0,4,63,0020900687,,,5:22,1,5,0,0,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:0 Def:1),9:28 PM
53,46,1,64,0020900687,,,5:08,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 13,7,Casspi 9' Running Jump Shot (2 PTS) (Martin 1 AST),9:28 PM
54,2,5,65,0020900687,Kirilenko Lost Ball Turnover (P1.T6),,4:55,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (2 STL),9:28 PM
55,8,1,66,0020900687,,,4:50,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,Casspi  Slam Dunk (4 PTS) (Evans 1 AST),9:28 PM
56,42,2,67,0020900687,MISS Price  Driving Layup,,4:44,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
57,0,4,68,0020900687,,,4:42,1,5,0,0,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:0 Def:2),9:28 PM
58,5,2,69,0020900687,,,4:35,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,9:29 PM
59,0,4,70,0020900687,,,4:31,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:3),9:29 PM
60,5,1,71,0020900687,,,4:28,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 13,3,Hawes  Layup (2 PTS),9:29 PM
61,1,1,72,0020900687,Kirilenko 22' Jump Shot (9 PTS) (Millsap 1 AST),,4:10,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,,9:29 PM
62,1,2,73,0020900687,,,3:52,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,9:29 PM
63,0,4,74,0020900687,,,3:50,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:0),9:29 PM
64,5,2,75,0020900687,Okur BLOCK (1 BLK),,3:49,1,5,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Casspi  Layup,9:29 PM
65,0,4,76,0020900687,Brewer REBOUND (Off:0 Def:3),,3:47,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
66,1,1,77,0020900687,Okur 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,3:40,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 18,8,,9:29 PM
67,41,1,78,0020900687,,,3:21,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 18,6,Martin 5' Running Layup (4 PTS) (Hawes 1 AST),9:30 PM
68,1,2,79,0020900687,MISS Millsap 25' 3PT Jump Shot,,2:55,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
69,0,4,80,0020900687,JAZZ Rebound,,2:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
70,11,5,81,0020900687,JAZZ Turnover: Shot Clock (T#7),,2:54,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
71,1,9,82,0020900687,JAZZ Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
72,0,8,84,0020900687,,,2:54,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: May FOR Hawes,9:33 PM
73,0,8,85,0020900687,SUB: Matthews FOR Kirilenko,,2:54,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
74,46,1,86,0020900687,,,2:40,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 18,4,Evans 3' Running Jump Shot (4 PTS),9:33 PM
75,1,5,87,0020900687,Brewer Bad Pass Turnover (P3.T8),,2:26,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
76,1,1,88,0020900687,,,2:10,1,5,5,0,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 18,2,May 20' Jump Shot (2 PTS) (Evans 2 AST),9:34 PM
77,1,2,89,0020900687,MISS Price 24' 3PT Jump Shot,,1:44,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
78,0,4,90,0020900687,,,1:42,1,5,0,0,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,May REBOUND (Off:0 Def:1),9:34 PM
79,2,6,91,0020900687,Price S.FOUL (P1.T2),,1:36,1,4,5,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:35 PM
80,0,8,92,0020900687,SUB: Gaines FOR Price,,1:36,1,4,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:35 PM
81,11,3,93,0020900687,,,1:36,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 18,1,Evans Free Throw 1 of 2 (5 PTS),9:35 PM
82,12,3,95,0020900687,,,1:36,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 18,TIE,Evans Free Throw 2 of 2 (6 PTS),9:35 PM
83,46,1,97,0020900687,Millsap 5' Running Jump Shot (6 PTS),,1:16,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 20,2,,9:36 PM
84,1,2,98,0020900687,,,1:00,1,5,0,0,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS May 24' 3PT Jump Shot,9:36 PM
85,0,4,99,0020900687,Millsap REBOUND (Off:0 Def:2),,0:58,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
86,1,1,100,0020900687,Okur 11' Jump Shot (5 PTS) (Gaines 1 AST),,0:51,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 22,4,,9:36 PM
87,42,1,101,0020900687,,,0:38,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 22,2,Martin  Driving Layup (6 PTS),9:36 PM
88,1,6,102,0020900687,,,0:30,1,5,4,1,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brockman P.FOUL (P1.T4),9:37 PM
89,0,8,103,0020900687,SUB: Kirilenko FOR Okur,,0:30,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:37 PM
90,0,8,104,0020900687,,,0:30,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Evans,9:37 PM
91,0,8,105,0020900687,,,0:30,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udoka FOR Martin,9:37 PM
92,63,2,106,0020900687,MISS Gaines 20' Fadeaway Jumper,,0:14,1,4,0,0,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
93,0,4,107,0020900687,,,0:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:37 PM
94,1,2,108,0020900687,,,0:02,1,5,0,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udoka  3PT Jump Shot,9:38 PM
95,0,4,109,0020900687,,,0:01,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),9:38 PM
96,1,2,110,0020900687,,,0:01,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 32' 3PT Jump Shot,9:38 PM
97,0,4,111,0020900687,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:38 PM
98,0,13,112,0020900687,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,9:38 PM
99,0,12,114,0020900687,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,9:40 PM
100,1,2,115,0020900687,Kirilenko BLOCK (1 BLK),,11:42,2,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Thompson 6' Jump Shot,9:41 PM
101,0,4,116,0020900687,Koufos REBOUND (Off:0 Def:1),,11:40,2,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
102,1,6,117,0020900687,,,11:40,2,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Udrih P.FOUL (P1.T1),9:41 PM
103,4,6,118,0020900687,Kirilenko OFF.Foul (P1),,11:20,2,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:41 PM
104,5,5,119,0020900687,Kirilenko Foul Turnover (P2.T9),,11:20,2,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
105,65,1,120,0020900687,,,11:03,2,5,5,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 22,TIE,Udoka 7' Jump Hook Shot (2 PTS) (Thompson 1 AST),9:42 PM
106,66,2,121,0020900687,MISS Matthews 16' Jump Bank Shot,,10:36,2,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
107,0,4,122,0020900687,,,10:36,2,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:1),9:42 PM
108,3,6,123,0020900687,Koufos L.B.FOUL (P1.T1),,10:36,2,4,5,1,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:42 PM
109,1,2,124,0020900687,,,10:19,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 18' Jump Shot,9:43 PM
110,0,4,125,0020900687,Gaines REBOUND (Off:0 Def:1),,10:18,2,4,0,0,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
111,46,1,126,0020900687,Gaines 4' Running Jump Shot (2 PTS),,10:10,2,4,0,0,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 24,2,,9:43 PM
112,5,2,127,0020900687,Kirilenko BLOCK (2 BLK),,9:51,2,5,0,4,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS May  Layup,9:43 PM
113,0,4,128,0020900687,Koufos REBOUND (Off:0 Def:2),,9:49,2,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
114,8,1,129,0020900687,Kirilenko  Slam Dunk (11 PTS) (Gaines 2 AST),,9:44,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 26,4,,9:43 PM
115,1,2,130,0020900687,,,9:26,2,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 20' Jump Shot,9:44 PM
116,0,4,131,0020900687,Koufos REBOUND (Off:0 Def:3),,9:24,2,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
