,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,65,1,23,0020800196,,,9:46,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,Gooden 7' Jump Hook Shot (2 PTS),9:11 PM
21,1,1,24,0020800196,Anthony 15' Jump Shot (2 PTS),,9:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 4,-4,,9:11 PM
22,47,2,25,0020800196,,,9:00,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 16' Turnaround Jump Shot,9:11 PM
23,0,4,26,0020800196,Billups REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
24,66,2,27,0020800196,MISS Billups 20' Jump Bank Shot,,8:49,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
25,0,4,28,0020800196,,,8:46,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:3 Def:1),9:12 PM
26,1,2,29,0020800196,,,8:38,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,9:12 PM
27,0,4,30,0020800196,,,8:37,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),9:12 PM
28,1,2,31,0020800196,,,8:30,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,9:12 PM
29,0,4,32,0020800196,Nene REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
30,1,1,33,0020800196,Nene 16' Jump Shot (2 PTS) (Anthony 2 AST),,8:20,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 6,-2,,9:12 PM
31,42,2,34,0020800196,,,8:06,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Driving Layup,9:12 PM
32,0,4,35,0020800196,Martin REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
33,1,6,36,0020800196,,,7:59,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gordon P.FOUL (P1.T1),9:12 PM
34,75,1,37,0020800196,Billups  Driving Finger Roll Layup (2 PTS) (Nene 1 AST),,7:49,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,,9:13 PM
35,1,2,38,0020800196,,,7:37,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,9:13 PM
36,0,4,39,0020800196,Anthony REBOUND (Off:0 Def:1),,7:35,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
37,40,5,40,0020800196,Anthony Out of Bounds Lost Ball Turnover (P1.T2),,7:28,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
38,1,5,41,0020800196,Jones STEAL (1 STL),,7:09,1,5,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gooden Bad Pass Turnover (P1.T1),9:14 PM
39,7,1,42,0020800196,Anthony  Dunk (4 PTS) (Jones 1 AST),,7:06,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,9:14 PM
40,42,1,43,0020800196,,,6:43,1,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 10,TIE,Hughes  Driving Layup (4 PTS) (Rose 1 AST),9:14 PM
41,2,6,44,0020800196,Martin S.FOUL (P1.T1),,6:43,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:14 PM
42,0,8,45,0020800196,,,6:43,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gray FOR Noah,9:14 PM
43,10,3,46,0020800196,,,6:43,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 1,9:14 PM
44,0,4,48,0020800196,Nene REBOUND (Off:0 Def:2),,6:42,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
45,4,5,49,0020800196,Martin Traveling Turnover (P2.T3),,6:33,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
46,1,5,50,0020800196,Jones STEAL (2 STL),,6:19,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gordon Bad Pass Turnover (P1.T2),9:15 PM
47,1,6,51,0020800196,,,6:19,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gooden P.FOUL (P1.T2),9:15 PM
48,1,2,52,0020800196,MISS Nene 9' Jump Shot,,6:06,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
49,0,4,53,0020800196,,,6:05,1,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),9:16 PM
50,65,2,54,0020800196,,,5:54,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 7' Jump Hook Shot,9:16 PM
51,0,4,55,0020800196,Nene REBOUND (Off:0 Def:3),,5:52,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
52,1,5,56,0020800196,Anthony Bad Pass Turnover (P2.T4),,5:47,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gooden STEAL (1 STL),9:16 PM
53,42,1,57,0020800196,,,5:42,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 10,-2,Hughes  Driving Layup (6 PTS),9:16 PM
54,1,2,58,0020800196,MISS Jones 19' Jump Shot,,5:17,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
55,0,4,59,0020800196,,,5:15,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),9:17 PM
56,1,2,60,0020800196,Nene BLOCK (2 BLK),,4:58,1,5,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Rose 16' Jump Shot,9:17 PM
57,0,4,61,0020800196,Martin REBOUND (Off:0 Def:2),,4:56,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
58,71,1,62,0020800196,Nene  Finger Roll Layup (4 PTS) (Billups 1 AST),,4:51,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 12,TIE,,9:17 PM
59,1,9,63,0020800196,,,4:44,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:17 PM
60,0,8,65,0020800196,SUB: Smith FOR Jones,,4:44,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:20 PM
61,0,8,66,0020800196,,,4:44,1,5,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Gooden,9:20 PM
62,0,8,67,0020800196,,,4:44,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hunter FOR Rose,9:20 PM
63,4,5,68,0020800196,,,4:30,1,5,0,1,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hunter Traveling Turnover (P1.T3),9:21 PM
64,0,8,69,0020800196,SUB: Carter FOR Billups,,4:30,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:21 PM
65,2,6,70,0020800196,,,4:15,1,5,4,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gray S.FOUL (P1.T3),9:21 PM
66,11,3,71,0020800196,Martin Free Throw 1 of 2 (3 PTS),,4:15,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 13,1,,9:22 PM
67,12,3,73,0020800196,MISS Martin Free Throw 2 of 2,,4:15,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
68,0,4,75,0020800196,,,4:13,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:22 PM
69,1,2,76,0020800196,,,3:53,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,9:23 PM
70,0,4,77,0020800196,Carter REBOUND (Off:0 Def:1),,3:52,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
71,8,1,78,0020800196,Martin  Slam Dunk (5 PTS) (Smith 1 AST),,3:46,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 15,3,,9:23 PM
72,1,2,79,0020800196,,,3:23,1,5,0,0,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hunter 25' 3PT Jump Shot,9:23 PM
73,0,4,80,0020800196,NUGGETS Rebound,,3:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
74,0,8,81,0020800196,SUB: Balkman FOR Nene,,3:23,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:23 PM
75,1,6,82,0020800196,,,3:12,1,5,4,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gray P.FOUL (P2.T4),9:24 PM
76,0,8,83,0020800196,,,3:12,1,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sefolosha FOR Hughes,9:24 PM
77,2,6,84,0020800196,,,3:00,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thomas S.FOUL (P1.PN),9:24 PM
78,0,8,85,0020800196,,,3:00,1,5,5,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Gray,9:24 PM
79,11,3,86,0020800196,MISS Anthony Free Throw 1 of 2,,3:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
80,1,4,87,0020800196,NUGGETS Rebound,,3:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
81,12,3,88,0020800196,Anthony Free Throw 2 of 2 (5 PTS),,3:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 16,4,,9:25 PM
82,1,6,90,0020800196,Martin P.FOUL (P2.T2),,2:49,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:25 PM
83,0,8,91,0020800196,SUB: Kleiza FOR Martin,,2:49,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:26 PM
84,7,1,92,0020800196,,,2:43,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 16,2,Thomas  Dunk (2 PTS) (Hunter 1 AST),9:26 PM
85,0,8,93,0020800196,,,2:31,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Rose FOR Gordon,9:26 PM
86,2,5,94,0020800196,Anthony Lost Ball Turnover (P3.T5),,2:20,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sefolosha STEAL (1 STL),9:27 PM
87,2,5,95,0020800196,Carter STEAL (1 STL),,2:15,1,5,4,0,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hunter Lost Ball Turnover (P2.T4),9:27 PM
88,2,6,96,0020800196,,,2:12,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nocioni S.FOUL (P1.PN),9:27 PM
89,11,3,97,0020800196,Anthony Free Throw 1 of 2 (6 PTS),,2:12,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 17,3,,9:27 PM
90,12,3,99,0020800196,Anthony Free Throw 2 of 2 (7 PTS),,2:12,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 18,4,,9:27 PM
91,1,2,101,0020800196,,,1:57,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha 25' 3PT Jump Shot,9:28 PM
92,0,4,102,0020800196,Balkman REBOUND (Off:0 Def:1),,1:56,1,4,0,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
93,1,6,103,0020800196,,,1:46,1,5,4,1,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hunter P.FOUL (P1.PN),9:28 PM
94,11,3,104,0020800196,Smith Free Throw 1 of 2 (1 PTS),,1:46,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 19,5,,9:28 PM
95,12,3,106,0020800196,MISS Smith Free Throw 2 of 2,,1:46,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
96,0,4,108,0020800196,Anthony REBOUND (Off:1 Def:1),,1:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
97,49,1,109,0020800196,Anthony  Driving Dunk (9 PTS),,1:35,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 21,7,,9:29 PM
98,1,1,110,0020800196,,,1:20,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 21,5,Rose 17' Jump Shot (4 PTS),9:29 PM
99,43,1,111,0020800196,Kleiza  Alley Oop Layup (2 PTS) (Carter 1 AST),,1:14,1,4,4,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 23,7,,9:29 PM
100,7,1,112,0020800196,,,0:49,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 23,5,Thomas  Dunk (4 PTS) (Hunter 2 AST),9:30 PM
101,42,1,113,0020800196,Smith  Driving Layup (3 PTS) (Carter 2 AST),,0:45,1,4,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 25,7,,9:30 PM
102,2,5,114,0020800196,Carter STEAL (2 STL),,0:27,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nocioni Lost Ball Turnover (P1.T5),9:30 PM
103,7,1,115,0020800196,Balkman  Dunk (2 PTS),,0:25,1,4,0,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,,9:30 PM
104,1,5,116,0020800196,,,0:04,1,5,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T6),9:31 PM
105,46,2,117,0020800196,MISS Smith 26' 3PT Running Jump Shot,,0:01,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
106,0,4,118,0020800196,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
107,0,13,119,0020800196,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,9:31 PM
108,0,12,121,0020800196,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,9:34 PM
109,4,6,122,0020800196,,,11:50,2,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nocioni OFF.Foul (P2),9:34 PM
110,5,5,123,0020800196,,,11:50,2,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Foul Turnover (P2.T7),9:34 PM
111,1,2,124,0020800196,MISS Smith 26' 3PT Jump Shot,,11:37,2,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
112,0,4,125,0020800196,Balkman REBOUND (Off:1 Def:1),,11:36,2,4,0,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
113,75,1,126,0020800196,Smith  Driving Finger Roll Layup (5 PTS) (Kleiza 1 AST),,11:30,2,4,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 29,11,,9:35 PM
114,1,2,127,0020800196,,,11:02,2,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 16' Jump Shot,9:35 PM
115,0,4,128,0020800196,Nene REBOUND (Off:0 Def:4),,11:00,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
116,7,1,129,0020800196,Balkman  Dunk (4 PTS) (Carter 3 AST),,10:58,2,4,4,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 31,13,,9:35 PM
