,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0029600882,,,9:23,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:1 Def:1),7:07 PM
17,1,2,17,0029600882,,,9:06,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard  3PT Jump Shot,7:07 PM
18,0,4,18,0029600882,,,9:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),7:07 PM
19,1,1,19,0029600882,,,8:50,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Maloney 24' 3PT Jump Shot (3 PTS) (Bullard 1 AST),7:07 PM
20,1,6,20,0029600882,,,8:33,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Willis P.FOUL (P1.T1),7:07 PM
21,2,6,21,0029600882,,,8:27,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie S.FOUL (P1.T2),7:08 PM
22,11,3,22,0029600882,Reeves Free Throw 1 of 2 (1 PTS),,8:27,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 3,-3,,7:08 PM
23,12,3,23,0029600882,Reeves Free Throw 2 of 2 (2 PTS),,8:27,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,,7:08 PM
24,3,2,24,0029600882,,,8:13,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 6' Hook Shot,7:08 PM
25,0,4,25,0029600882,Bradley REBOUND (Off:0 Def:1),,8:11,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:08 PM
26,6,1,26,0029600882,Finley  Driving Layup (2 PTS),,8:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,,7:08 PM
27,6,1,27,0029600882,,,7:48,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,Willis  Driving Layup (2 PTS) (Elie 1 AST),7:09 PM
28,1,2,28,0029600882,MISS Bradley 10' Jump Shot,,7:26,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:09 PM
29,0,4,29,0029600882,,,7:24,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),7:09 PM
30,2,2,30,0029600882,,,7:19,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 8' Running Jump Shot,7:09 PM
31,0,4,31,0029600882,Bradley REBOUND (Off:0 Def:2),,7:17,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:09 PM
32,1,2,32,0029600882,MISS Green 17' Jump Shot,,7:01,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:10 PM
33,0,4,33,0029600882,,,6:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),7:10 PM
34,1,2,34,0029600882,,,6:44,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 17' Jump Shot,7:10 PM
35,0,4,35,0029600882,Strickland REBOUND (Off:0 Def:2),,6:42,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:10 PM
36,1,1,36,0029600882,Reeves 24' 3PT Jump Shot (5 PTS) (Strickland 1 AST),,6:34,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 9,1,,7:10 PM
37,4,5,37,0029600882,,,6:15,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard Traveling Turnover (P1.T1),7:10 PM
38,1,9,38,0029600882,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
39,1,5,39,0029600882,Finley Bad Pass Turnover (P1.T2),,6:03,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),7:14 PM
40,6,1,40,0029600882,,,5:58,1,5,5,4,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,DAL,Dallas,1610612742.0,Mavericks,10 - 9,-1,Willis  Driving Layup (4 PTS) (Elie 2 AST),7:14 PM
41,2,6,41,0029600882,Finley S.FOUL (P1.T1),,5:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:14 PM
42,10,3,42,0029600882,,,5:58,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 9,-2,Willis Free Throw 1 of 1 (5 PTS),7:14 PM
43,8,1,43,0029600882,Bradley  Slam Dunk (4 PTS) (Finley 1 AST),,5:47,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,,7:14 PM
44,2,6,44,0029600882,Bradley S.FOUL (P1.T2),,5:27,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 PM
45,11,3,45,0029600882,,,5:27,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 11,-1,Olajuwon Free Throw 1 of 2 (1 PTS),7:15 PM
46,12,3,46,0029600882,,,5:27,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 11,-2,Olajuwon Free Throw 2 of 2 (2 PTS),7:16 PM
47,1,2,47,0029600882,MISS Finley 17' Jump Shot,,5:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:16 PM
48,0,4,48,0029600882,MAVERICKS Rebound,,5:13,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
49,1,5,49,0029600882,Finley Bad Pass Turnover (P2.T3),,5:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:16 PM
50,1,1,50,0029600882,,,5:01,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 11,-4,Maloney 18' Jump Shot (5 PTS),7:17 PM
51,3,2,51,0029600882,MISS Bradley 8' Hook Shot,,4:38,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:17 PM
52,0,4,52,0029600882,,,4:35,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),7:17 PM
53,1,1,53,0029600882,,,4:23,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 11,-6,Olajuwon 17' Jump Shot (4 PTS) (Maloney 1 AST),7:17 PM
54,1,6,54,0029600882,,,4:08,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney P.FOUL (P1.T3),7:18 PM
55,1,2,55,0029600882,MISS Strickland 15' Jump Shot,,4:03,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
56,0,4,56,0029600882,,,4:01,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),7:18 PM
57,1,2,57,0029600882,,,3:55,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 17' Jump Shot,7:18 PM
58,0,4,58,0029600882,Finley REBOUND (Off:0 Def:2),,3:53,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
59,8,2,59,0029600882,MISS Bradley  Slam Dunk,,3:46,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
60,0,4,60,0029600882,Strickland REBOUND (Off:1 Def:2),,3:44,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
61,1,2,61,0029600882,MISS Reeves 19' Jump Shot,,3:32,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
62,0,4,62,0029600882,,,3:30,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:3),7:18 PM
63,6,2,63,0029600882,,,3:27,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis  Driving Layup,7:18 PM
64,0,4,64,0029600882,Reeves REBOUND (Off:0 Def:1),,3:24,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:18 PM
65,1,2,65,0029600882,MISS Reeves  3PT Jump Shot,,3:14,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:19 PM
66,0,4,66,0029600882,,,3:11,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),7:19 PM
67,1,1,67,0029600882,,,2:58,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 11,-8,Olajuwon 20' Jump Shot (6 PTS) (Maloney 2 AST),7:19 PM
68,1,2,68,0029600882,MISS Finley 14' Jump Shot,,2:39,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:19 PM
69,0,4,69,0029600882,Bradley REBOUND (Off:1 Def:2),,2:38,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:19 PM
70,3,6,70,0029600882,,,2:38,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon L.B.FOUL (P1.T4),7:19 PM
71,1,9,71,0029600882,,,2:38,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:19 PM
72,0,8,72,0029600882,,,2:38,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Livingston FOR Bullard,7:22 PM
73,0,8,73,0029600882,,,2:38,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Johnson FOR Olajuwon,7:22 PM
74,0,8,74,0029600882,,,2:38,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Maloney,7:22 PM
75,0,8,75,0029600882,,,2:38,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mack FOR Elie,7:22 PM
76,1,2,76,0029600882,MISS Bradley 8' Jump Shot,,2:22,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:23 PM
77,0,4,77,0029600882,,,2:20,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:4),7:23 PM
78,1,1,78,0029600882,,,2:03,1,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 11,-11,Johnson 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),7:23 PM
79,3,1,79,0029600882,Bradley 5' Hook Shot (6 PTS),,1:37,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 13,-9,,7:24 PM
80,0,8,80,0029600882,SUB: Walker FOR Bradley,,1:12,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:24 PM
81,11,5,81,0029600882,,,1:10,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),7:25 PM
82,4,5,82,0029600882,Reeves Traveling Turnover (P1.T4),,0:58,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:25 PM
83,1,6,83,0029600882,Reeves P.FOUL (P1.T3),,0:38,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:25 PM
84,1,1,84,0029600882,,,0:27,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 13,-11,Willis 19' Jump Shot (7 PTS) (Livingston 1 AST),7:26 PM
85,11,5,86,0029600882,MAVERICKS Turnover: Shot Clock (T#5),,0:02,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
86,1,5,87,0029600882,,,0:02,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T3),7:27 PM
87,1,2,88,0029600882,MISS Strickland  3PT Jump Shot,,0:00,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:27 PM
88,0,4,89,0029600882,,,0:00,1,5,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mack REBOUND (Off:0 Def:1),7:27 PM
89,0,13,90,0029600882,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 13,-11,,7:27 PM
90,0,12,92,0029600882,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 13,-11,,7:30 PM
91,1,1,93,0029600882,Walker 8' Jump Shot (2 PTS),,11:40,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 15,-9,,7:30 PM
92,1,2,94,0029600882,,,11:21,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,7:31 PM
93,0,4,95,0029600882,Bradley REBOUND (Off:1 Def:3),,11:19,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:31 PM
94,1,5,96,0029600882,Finley Bad Pass Turnover (P3.T6),,10:58,2,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston STEAL (1 STL),7:31 PM
95,1,1,97,0029600882,,,10:44,2,5,5,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 15,-12,Mack 24' 3PT Jump Shot (3 PTS) (Willis 2 AST),7:31 PM
96,1,2,98,0029600882,MISS Walker 6' Jump Shot,,10:23,2,4,0,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,,,Harrington BLOCK (1 BLK),7:32 PM
97,0,4,99,0029600882,,,10:20,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:32 PM
98,0,8,100,0029600882,,,10:09,2,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Olajuwon FOR Willis,7:32 PM
99,1,2,101,0029600882,Bradley BLOCK (1 BLK),,9:58,2,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Olajuwon 12' Jump Shot,7:33 PM
100,0,4,102,0029600882,,,9:57,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:33 PM
101,4,9,103,0029600882,,,9:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
102,1,2,104,0029600882,,,9:54,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:35 PM
103,0,4,105,0029600882,,,9:54,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:35 PM
104,11,5,106,0029600882,,,9:54,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#4),7:35 PM
105,2,6,107,0029600882,,,9:48,2,5,5,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston S.FOUL (P1.T1),7:35 PM
106,11,3,108,0029600882,Strickland Free Throw 1 of 2 (1 PTS),,9:48,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 16,-11,,7:35 PM
107,12,3,109,0029600882,Strickland Free Throw 2 of 2 (2 PTS),,9:48,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 17,-10,,7:36 PM
108,5,2,110,0029600882,Muursepp BLOCK (1 BLK),,9:33,2,5,0,4,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,,,MISS Livingston  Layup,7:36 PM
109,0,4,111,0029600882,Finley REBOUND (Off:0 Def:3),,9:30,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:36 PM
110,6,1,112,0029600882,Finley  Driving Layup (4 PTS),,9:27,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 19,-8,,7:36 PM
111,2,6,113,0029600882,Strickland S.FOUL (P1.T1),,8:59,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:37 PM
112,13,3,114,0029600882,,,8:59,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 19,-9,Johnson Free Throw 1 of 3 (4 PTS),7:37 PM
113,14,3,115,0029600882,,,8:59,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 19,-10,Johnson Free Throw 2 of 3 (5 PTS),7:38 PM
114,15,3,116,0029600882,,,8:59,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 19,-11,Johnson Free Throw 3 of 3 (6 PTS),7:38 PM
115,1,2,117,0029600882,MISS Finley 16' Jump Shot,,8:45,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:38 PM
116,0,4,118,0029600882,,,8:42,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:38 PM
117,1,2,119,0029600882,Muursepp BLOCK (2 BLK),,8:34,2,5,0,4,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,,,MISS Johnson 16' Jump Shot,7:38 PM
118,0,4,120,0029600882,Walker REBOUND (Off:0 Def:1),,8:31,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:38 PM
119,5,2,121,0029600882,MISS Walker  Layup,,8:26,2,4,0,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,,,Livingston BLOCK (1 BLK),7:39 PM
120,0,4,122,0029600882,Walker REBOUND (Off:1 Def:1),,8:26,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:39 PM
121,4,5,123,0029600882,Walker Traveling Turnover (P1.T7),,8:26,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:39 PM
