,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,0,4,44,0021000657,,,7:50,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:2),7:51 PM
39,1,2,45,0021000657,,,7:42,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 18' Jump Shot,7:52 PM
40,0,4,46,0021000657,Fields REBOUND (Off:0 Def:1),,7:40,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
41,44,1,47,0021000657,Stoudemire 2' Reverse Layup (4 PTS) (Felton 1 AST),,7:29,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 10,-1,,7:52 PM
42,2,6,48,0021000657,,,7:29,1,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McGee S.FOUL (P1.T3),7:52 PM
43,1,9,49,0021000657,,,7:29,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:52 PM
44,10,3,51,0021000657,MISS Stoudemire Free Throw 1 of 1,,7:29,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
45,0,4,53,0021000657,,,7:27,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:3),7:55 PM
46,1,2,54,0021000657,,,7:13,1,5,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,7:55 PM
47,0,4,55,0021000657,Felton REBOUND (Off:0 Def:1),,7:11,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
48,2,6,56,0021000657,,,7:09,1,5,4,1,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lewis S.FOUL (P2.T4),7:55 PM
49,11,3,57,0021000657,Gallinari Free Throw 1 of 2 (5 PTS),,7:09,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 11,TIE,,7:55 PM
50,0,8,59,0021000657,,,7:09,1,5,5,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thornton FOR Lewis,7:56 PM
51,12,3,60,0021000657,Gallinari Free Throw 2 of 2 (6 PTS),,7:09,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 12,1,,7:56 PM
52,1,2,62,0021000657,,,6:51,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 4' Jump Shot,7:56 PM
53,0,4,63,0021000657,,,6:50,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:56 PM
54,1,5,64,0021000657,Felton STEAL (2 STL),,6:49,1,5,4,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thornton Bad Pass Turnover (P1.T5),7:57 PM
55,42,1,65,0021000657,Felton 1' Driving Layup (4 PTS),,6:45,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 14,3,,7:57 PM
56,1,2,66,0021000657,,,6:35,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 7' Jump Shot,7:57 PM
57,0,4,67,0021000657,Chandler REBOUND (Off:0 Def:1),,6:33,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
58,2,7,69,0021000657,,,6:24,1,5,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee Violation:Defensive Goaltending,7:57 PM
59,5,1,68,0021000657,Fields 2' Layup (2 PTS) (Felton 2 AST),,6:24,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 16,5,,7:57 PM
60,2,9,70,0021000657,,,6:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.1 Short 1),7:57 PM
61,0,8,72,0021000657,,,6:24,1,5,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR McGee,7:58 PM
62,0,8,73,0021000657,SUB: Turiaf FOR Chandler,,6:24,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
63,0,8,74,0021000657,SUB: Douglas FOR Fields,,6:24,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
64,1,2,75,0021000657,,,6:14,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,7:59 PM
65,0,4,76,0021000657,,,6:12,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:0),7:59 PM
66,40,5,77,0021000657,,,6:03,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche Out of Bounds Lost Ball Turnover (P3.T6),7:59 PM
67,1,1,78,0021000657,Gallinari 23' Jump Shot (8 PTS) (Stoudemire 2 AST),,5:49,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 18,7,,7:59 PM
68,4,5,79,0021000657,,,5:32,1,5,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young Traveling Turnover (P1.T7),7:59 PM
69,1,2,80,0021000657,MISS Stoudemire 15' Jump Shot,,5:21,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
70,0,4,81,0021000657,,,5:19,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:1),8:00 PM
71,2,6,82,0021000657,Stoudemire S.FOUL (P1.T2),,5:10,1,4,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:00 PM
72,11,3,83,0021000657,,,5:10,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche Free Throw 1 of 2,8:00 PM
73,1,4,84,0021000657,,,5:10,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:00 PM
74,12,3,85,0021000657,,,5:10,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 18,6,Blatche Free Throw 2 of 2 (1 PTS),8:00 PM
75,1,2,87,0021000657,MISS Felton 18' Jump Shot,,5:00,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
76,0,4,88,0021000657,Stoudemire REBOUND (Off:1 Def:1),,4:59,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
77,1,1,89,0021000657,Stoudemire 5' Jump Shot (6 PTS),,4:57,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,,8:01 PM
78,1,1,90,0021000657,,,4:42,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 20,6,Young 15' Jump Shot (7 PTS) (Wall 3 AST),8:01 PM
79,66,2,91,0021000657,MISS Stoudemire 15' Jump Bank Shot,,4:27,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
80,0,4,92,0021000657,,,4:26,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:2),8:01 PM
81,1,2,93,0021000657,,,4:13,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 3' Jump Shot,8:02 PM
82,0,4,94,0021000657,Stoudemire REBOUND (Off:1 Def:2),,4:11,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
83,1,1,95,0021000657,Felton 17' Jump Shot (6 PTS),,4:02,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 22,8,,8:02 PM
84,88,1,96,0021000657,,,3:50,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 22,6,Thornton 2' Driving Slam Dunk (2 PTS),8:02 PM
85,2,6,97,0021000657,,,3:39,1,5,4,1,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thornton S.FOUL (P1.PN),8:03 PM
86,11,3,98,0021000657,Turiaf Free Throw 1 of 2 (1 PTS),,3:39,1,4,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 23,7,,8:03 PM
87,12,3,100,0021000657,MISS Turiaf Free Throw 2 of 2,,3:39,1,4,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
88,0,4,102,0021000657,,,3:38,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:3),8:03 PM
89,1,2,103,0021000657,,,3:23,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,8:04 PM
90,0,4,104,0021000657,,,3:22,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:2),8:04 PM
91,2,6,105,0021000657,Turiaf S.FOUL (P1.T3),,3:22,1,4,5,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:04 PM
92,0,8,106,0021000657,SUB: Walker FOR Gallinari,,3:22,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
93,11,3,107,0021000657,,,3:22,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 23,6,Wall Free Throw 1 of 2 (3 PTS),8:04 PM
94,12,3,109,0021000657,,,3:22,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 23,5,Wall Free Throw 2 of 2 (4 PTS),8:04 PM
95,5,2,111,0021000657,MISS Stoudemire 2' Layup,,3:11,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
96,0,4,112,0021000657,,,3:10,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:2),8:05 PM
97,42,1,113,0021000657,,,3:06,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 23,3,Wall 2' Driving Layup (6 PTS),8:05 PM
98,42,1,114,0021000657,Turiaf 1' Driving Layup (3 PTS) (Felton 3 AST),,2:58,1,4,4,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 25,5,,8:05 PM
99,5,1,115,0021000657,,,2:43,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 25,3,Wall 2' Layup (8 PTS),8:05 PM
100,1,7,116,0021000657,,,2:42,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Delay of game Violation,8:05 PM
101,1,1,117,0021000657,Felton 23' Jump Shot (8 PTS),,2:29,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 27,5,,8:06 PM
102,2,6,118,0021000657,Douglas S.FOUL (P1.T4),,2:12,1,4,5,1,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:06 PM
103,1,9,119,0021000657,KNICKS Timeout: Regular (Full 1 Short 0),,2:12,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
104,0,8,121,0021000657,SUB: Shaw. Williams FOR Stoudemire,,2:12,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:09 PM
105,11,3,122,0021000657,,,2:12,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 27,4,Wall Free Throw 1 of 2 (9 PTS),8:09 PM
106,0,8,125,0021000657,,,2:12,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booker FOR Blatche,8:09 PM
107,12,3,126,0021000657,,,2:12,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 27,3,Wall Free Throw 2 of 2 (10 PTS),8:09 PM
108,3,6,128,0021000657,,,2:12,1,5,4,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Seraphin L.B.FOUL (P1.PN),8:10 PM
109,11,3,129,0021000657,Turiaf Free Throw 1 of 2 (4 PTS),,2:12,1,4,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 28,4,,8:10 PM
110,12,3,131,0021000657,Turiaf Free Throw 2 of 2 (5 PTS),,2:12,1,4,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 29,5,,8:10 PM
111,4,5,133,0021000657,,,2:10,1,5,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Traveling Turnover (P2.T8),8:10 PM
112,1,2,134,0021000657,MISS Walker 24' 3PT Jump Shot,,2:00,1,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
113,0,4,135,0021000657,,,1:58,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:3),8:11 PM
114,1,5,136,0021000657,,,1:56,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Bad Pass Turnover (P3.T9),8:11 PM
115,42,1,137,0021000657,Felton 2' Driving Layup (10 PTS),,1:41,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 31,7,,8:11 PM
116,1,2,138,0021000657,,,1:14,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thornton 12' Jump Shot,8:12 PM
117,0,4,139,0021000657,,,1:13,1,5,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:1 Def:0),8:12 PM
118,5,7,141,0021000657,Felton Violation:Kicked Ball,,1:09,1,4,0,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
119,0,8,142,0021000657,SUB: Chandler FOR Felton,,1:09,1,4,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
