,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,11,3,24,0021400266,MISS Teletovic Free Throw 1 of 2,,9:38,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
24,1,4,25,0021400266,NETS Rebound,,9:38,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
25,12,3,26,0021400266,Teletovic Free Throw 2 of 2 (1 PTS),,9:38,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,7:44 PM
26,1,2,28,0021400266,,,9:26,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 13' Jump Shot,7:45 PM
27,0,4,29,0021400266,D. Williams REBOUND (Off:0 Def:2),,9:25,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
28,1,2,30,0021400266,MISS Bogdanovic 24' 3PT Jump Shot,,9:15,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
29,0,4,31,0021400266,,,9:14,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),7:45 PM
30,2,6,32,0021400266,D. Williams S.FOUL (P1.T1),,9:11,1,4.0,5,1,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:45 PM
31,11,3,33,0021400266,,,9:11,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 3,2,Leonard Free Throw 1 of 2 (1 PTS),7:45 PM
32,12,3,35,0021400266,,,9:11,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard Free Throw 2 of 2,7:45 PM
33,0,4,37,0021400266,Bogdanovic REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
34,1,1,38,0021400266,Johnson 14' Jump Shot (2 PTS),,8:53,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 5,4,,7:46 PM
35,1,2,39,0021400266,,,8:37,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,7:46 PM
36,0,4,40,0021400266,Teletovic REBOUND (Off:0 Def:3),,8:36,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
37,5,1,41,0021400266,Bogdanovic 2' Layup (2 PTS) (Lopez 1 AST),,8:28,1,4.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1 - 7,6,,7:46 PM
38,1,1,42,0021400266,,,8:04,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,Green 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),7:47 PM
39,1,2,43,0021400266,MISS D. Williams 25' 3PT Jump Shot,,7:47,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
40,0,4,44,0021400266,,,7:46,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),7:47 PM
41,1,2,46,0021400266,,,7:37,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Shot,7:47 PM
42,0,4,47,0021400266,Johnson REBOUND (Off:0 Def:1),,7:36,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
43,5,1,48,0021400266,Johnson 4' Layup (4 PTS) (Lopez 2 AST),,7:22,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 9,5,,7:47 PM
44,1,9,49,0021400266,,,7:22,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:48 PM
45,1,1,51,0021400266,,,7:04,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 9,2,Leonard  3PT Jump Shot (4 PTS) (Parker 1 AST),7:50 PM
46,40,5,52,0021400266,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,6:47,1,4.0,0,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
47,1,2,53,0021400266,,,6:23,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 6' Jump Shot,7:51 PM
48,0,4,54,0021400266,,,6:22,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),7:51 PM
49,65,2,55,0021400266,,,6:18,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Jump Hook Shot,7:51 PM
50,0,4,56,0021400266,Teletovic REBOUND (Off:0 Def:4),,6:17,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
51,1,1,57,0021400266,Lopez 20' Jump Shot (2 PTS),,5:55,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,,7:51 PM
52,66,1,58,0021400266,,,5:38,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 11,2,Duncan 8' Jump Bank Shot (2 PTS) (Parker 2 AST),7:52 PM
53,1,1,59,0021400266,Johnson 11' Jump Shot (6 PTS) (D. Williams 1 AST),,5:23,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 13,4,,7:52 PM
54,40,2,60,0021400266,Lopez BLOCK (1 BLK),,5:09,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,MISS Duncan 4' Layup,7:52 PM
55,0,4,61,0021400266,,,5:07,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),7:52 PM
56,0,8,63,0021400266,,,5:01,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Green,7:53 PM
57,0,8,64,0021400266,SUB: Anderson FOR Bogdanovic,,5:01,1,4.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
58,0,8,65,0021400266,,,5:01,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,7:53 PM
59,5,1,66,0021400266,,,4:59,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 13,2,Ginobili 2' Layup (2 PTS) (Diaw 1 AST),7:53 PM
60,1,9,67,0021400266,NETS Timeout: Regular (Full 1 Short 0),,4:55,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
61,0,8,69,0021400266,,,4:55,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Baynes FOR Duncan,7:55 PM
62,1,2,70,0021400266,MISS Anderson  3PT Jump Shot,,4:38,1,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
63,0,4,71,0021400266,,,4:37,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),7:56 PM
64,1,2,72,0021400266,,,4:22,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 10' Jump Shot,7:56 PM
65,0,4,73,0021400266,Lopez REBOUND (Off:0 Def:2),,4:21,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
66,1,2,74,0021400266,MISS Lopez 21' Jump Shot,,4:08,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
67,0,4,75,0021400266,,,4:07,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),7:56 PM
68,86,2,76,0021400266,,,3:51,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 10' Turnaround Fadeaway Shot,7:57 PM
69,0,4,77,0021400266,Lopez REBOUND (Off:0 Def:3),,3:50,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
70,1,5,78,0021400266,D. Williams Bad Pass Turnover (P1.T2),,3:41,1,4.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Baynes STEAL (1 STL),7:57 PM
71,5,2,79,0021400266,,,3:36,1,5.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Baynes 2' Layup,7:57 PM
72,0,4,80,0021400266,Teletovic REBOUND (Off:0 Def:5),,3:34,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
73,1,1,81,0021400266,Anderson 8' Jump Shot (2 PTS) (D. Williams 2 AST),,3:20,1,4.0,4,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 15,4,,7:57 PM
74,1,6,82,0021400266,Anderson P.FOUL (P1.T2),,3:09,1,4.0,5,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:57 PM
75,0,8,83,0021400266,SUB: Jack FOR D. Williams,,3:09,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:58 PM
76,1,5,84,0021400266,,,2:59,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw Bad Pass Turnover (P1.T2),7:58 PM
77,1,6,85,0021400266,,,2:47,1,5.0,4,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Baynes P.FOUL (P1.T2),7:58 PM
78,1,2,86,0021400266,MISS Johnson 18' Jump Shot,,2:39,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
79,0,4,87,0021400266,,,2:38,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),7:59 PM
80,71,2,88,0021400266,,,2:33,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 3' Finger Roll Layup,7:59 PM
81,0,4,89,0021400266,,,2:32,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:2),7:59 PM
82,53,1,90,0021400266,,,2:31,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 15,2,Leonard 1' Tip Shot (6 PTS),7:59 PM
83,1,6,91,0021400266,,,2:19,1,5.0,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ginobili P.FOUL (P1.T3),7:59 PM
84,0,8,92,0021400266,,,2:19,1,5.0,5,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Joseph,7:59 PM
85,0,8,93,0021400266,,,2:19,1,5.0,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Diaw,7:59 PM
86,26,6,94,0021400266,Jack Offensive Charge Foul (P1.T3),,2:06,1,4.0,5,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:00 PM
87,5,5,95,0021400266,Jack Foul Turnover (P1.T3),,2:06,1,4.0,0,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
88,75,1,96,0021400266,,,1:50,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 15,TIE,Ginobili 2' Driving Finger Roll Layup (4 PTS),8:00 PM
89,1,2,97,0021400266,MISS Johnson 5' Jump Shot,,1:30,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
90,0,4,98,0021400266,,,1:29,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:3),8:00 PM
91,1,2,99,0021400266,,,1:18,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,8:01 PM
92,0,4,100,0021400266,Lopez REBOUND (Off:0 Def:4),,1:17,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
93,63,2,101,0021400266,MISS Lopez 10' Fadeaway Jumper,,0:59,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
94,0,4,102,0021400266,,,0:58,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:01 PM
95,1,1,103,0021400266,,,0:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 15,-2,Parker 19' Jump Shot (2 PTS),8:01 PM
96,84,1,104,0021400266,Teletovic 5' Running Bank Shot (3 PTS),,0:36,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,,8:01 PM
97,1,1,105,0021400266,,,0:30,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,Parker 14' Jump Shot (4 PTS),8:02 PM
98,66,1,106,0021400266,Jack 6' Jump Bank Shot (2 PTS),,0:19,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 19,TIE,,8:02 PM
99,5,2,107,0021400266,,,0:02,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 2' Layup,8:02 PM
100,0,4,108,0021400266,,,0:01,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:2),8:02 PM
101,45,2,109,0021400266,,,0:00,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 8' Jump Shot,8:02 PM
102,0,4,110,0021400266,,,0:00,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:02 PM
103,0,13,111,0021400266,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,8:02 PM
104,0,12,113,0021400266,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,8:05 PM
105,1,2,114,0021400266,MISS Anderson 8' Jump Shot,,11:43,2,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
106,0,4,115,0021400266,Jordan REBOUND (Off:1 Def:0),,11:42,2,4.0,0,0,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
107,72,1,116,0021400266,Jordan 1' Putback Layup (2 PTS),,11:40,2,4.0,0,0,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 21,2,,8:06 PM
108,1,1,117,0021400266,,,11:24,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 21,-1,Belinelli 24' 3PT Jump Shot (3 PTS),8:06 PM
109,1,6,118,0021400266,,,11:13,2,5.0,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ginobili P.FOUL (P2.T1),8:06 PM
110,1,1,119,0021400266,Jack 13' Jump Shot (4 PTS),,11:03,2,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 23,1,,8:06 PM
111,1,2,120,0021400266,,,10:43,2,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 20' Jump Shot,8:07 PM
112,0,4,121,0021400266,Bogdanovic REBOUND (Off:0 Def:2),,10:42,2,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
113,2,6,122,0021400266,,,10:24,2,5.0,4,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Belinelli S.FOUL (P1.T2),8:07 PM
114,11,3,123,0021400266,MISS Plumlee Free Throw 1 of 2,,10:24,2,4.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
115,1,4,124,0021400266,NETS Rebound,,10:24,2,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
116,0,8,125,0021400266,,,10:24,2,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,8:08 PM
