,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,1,10,0029601051,,,10:12,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Gill 17' Running Jump Shot (4 PTS),11:17 PM
11,1,2,11,0029601051,MISS Gugliotta 17' Jump Shot,,9:52,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
12,0,4,12,0029601051,Garnett REBOUND (Off:1 Def:0),,9:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
13,8,1,13,0029601051,Garrett  Slam Dunk (2 PTS) (Garnett 1 AST),,9:48,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,11:17 PM
14,2,1,14,0029601051,,,9:22,1,5,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,Jackson 8' Running Jump Shot (2 PTS) (Cassell 1 AST),11:18 PM
15,1,1,15,0029601051,Gugliotta 17' Jump Shot (2 PTS) (West 1 AST),,9:06,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,,11:18 PM
16,3,2,16,0029601051,,,8:45,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Montross 7' Hook Shot,11:18 PM
17,0,4,17,0029601051,Garnett REBOUND (Off:1 Def:1),,8:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:18 PM
18,1,1,18,0029601051,Marbury 26' 3PT Jump Shot (3 PTS),,8:39,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,,11:18 PM
19,1,2,19,0029601051,,,8:15,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 10' Jump Shot,11:19 PM
20,0,4,20,0029601051,Garnett REBOUND (Off:1 Def:2),,8:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
21,1,2,21,0029601051,MISS Garrett 15' Jump Shot,,8:04,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
22,0,4,22,0029601051,Marbury REBOUND (Off:1 Def:0),,8:02,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
23,1,1,23,0029601051,Marbury  3PT Jump Shot (6 PTS) (Garnett 2 AST),,7:59,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 14,6,,11:19 PM
24,1,6,24,0029601051,Garnett P.FOUL (P1.T1),,7:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
25,1,2,25,0029601051,Gugliotta BLOCK (2 BLK),,7:35,1,5,0,4,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Massenburg 7' Jump Shot,11:20 PM
26,0,4,26,0029601051,West REBOUND (Off:0 Def:1),,7:33,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
27,2,5,27,0029601051,Marbury Lost Ball Turnover (P1.T2),,7:25,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (1 STL),11:20 PM
28,6,1,28,0029601051,,,7:22,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,Gill  Driving Layup (6 PTS) (Jackson 1 AST),11:20 PM
29,2,5,29,0029601051,Marbury Lost Ball Turnover (P2.T3),,7:06,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:20 PM
30,9,1,30,0029601051,,,7:03,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 14,2,Gill  Driving Dunk (8 PTS),11:20 PM
31,1,2,31,0029601051,MISS West 19' Jump Shot,,6:39,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
32,0,4,32,0029601051,,,6:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:21 PM
33,1,2,33,0029601051,,,6:31,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 24' 3PT Jump Shot,11:21 PM
34,0,4,34,0029601051,,,6:29,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:21 PM
35,1,2,35,0029601051,,,6:27,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,11:21 PM
36,0,4,36,0029601051,,,6:26,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),11:21 PM
37,2,6,37,0029601051,West S.FOUL (P1.T2),,6:25,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
38,1,9,38,0029601051,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
39,11,3,39,0029601051,,,6:25,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 14,1,Massenburg Free Throw 1 of 2 (1 PTS),11:23 PM
40,12,3,40,0029601051,,,6:25,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg Free Throw 2 of 2,11:23 PM
41,0,4,41,0029601051,Gugliotta REBOUND (Off:0 Def:1),,6:24,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
42,2,2,43,0029601051,MISS Garnett 16' Running Jump Shot,,6:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
43,0,4,44,0029601051,,,5:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:24 PM
44,1,2,45,0029601051,,,5:47,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,11:24 PM
45,0,4,46,0029601051,Garrett REBOUND (Off:0 Def:1),,5:45,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
46,2,5,47,0029601051,Garrett Lost Ball Turnover (P1.T4),,5:36,1,4,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Montross STEAL (1 STL),11:24 PM
47,2,9,48,0029601051,,,5:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:25 PM
48,0,8,50,0029601051,,,5:32,1,5,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Jackson,11:25 PM
49,1,1,49,0029601051,,,5:23,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 14,-1,Kittles 19' Jump Shot (2 PTS) (Cassell 2 AST),11:26 PM
50,3,7,52,0029601051,,,5:08,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross Violation:Lane,11:26 PM
51,5,1,51,0029601051,Gugliotta  Layup (4 PTS),,5:08,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,NJN,New Jersey,1610612751.0,Nets,15 - 16,1,,11:26 PM
52,1,2,53,0029601051,,,4:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Jump Shot,11:26 PM
53,0,4,54,0029601051,Garrett REBOUND (Off:0 Def:2),,4:54,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
54,1,1,55,0029601051,Marbury 24' 3PT Jump Shot (9 PTS) (Garrett 2 AST),,4:38,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 19,4,,11:27 PM
55,4,6,56,0029601051,,,4:25,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Montross OFF.Foul (P1),11:27 PM
56,5,5,57,0029601051,,,4:25,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross Foul Turnover (P1.T2),11:27 PM
57,1,6,58,0029601051,,,4:13,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill P.FOUL (P1.T1),11:27 PM
58,0,8,59,0029601051,,,4:13,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Cassell,11:27 PM
59,8,1,60,0029601051,Garrett  Slam Dunk (4 PTS) (Marbury 1 AST),,4:08,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 21,6,,11:28 PM
60,6,1,61,0029601051,,,3:51,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 21,4,Edwards  Driving Layup (2 PTS),11:28 PM
61,1,2,62,0029601051,MISS Garrett 11' Jump Shot,,3:35,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
62,0,4,63,0029601051,,,3:33,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),11:28 PM
63,2,1,64,0029601051,,,3:27,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 21,2,Gill 10' Running Jump Shot (10 PTS),11:28 PM
64,1,6,65,0029601051,,,3:08,1,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Edwards P.FOUL (P1.T2),11:29 PM
65,0,8,66,0029601051,SUB: Robinson FOR West,,3:08,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:29 PM
66,0,8,67,0029601051,,,3:08,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kleine FOR Montross,11:29 PM
67,1,2,68,0029601051,MISS Gugliotta 9' Jump Shot,,2:47,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
68,0,4,69,0029601051,,,2:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:29 PM
69,1,1,70,0029601051,,,2:36,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 21,TIE,Massenburg 7' Jump Shot (3 PTS) (Edwards 1 AST),11:30 PM
70,5,1,71,0029601051,Garnett  Layup (4 PTS) (Marbury 2 AST),,2:20,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 23,2,,11:30 PM
71,1,9,72,0029601051,,,2:12,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:30 PM
72,0,8,73,0029601051,SUB: Mitchell FOR Gugliotta,,2:12,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:32 PM
73,1,1,74,0029601051,,,2:03,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 23,TIE,Gill 21' Jump Shot (12 PTS) (Edwards 2 AST),11:32 PM
74,5,2,75,0029601051,MISS Garnett  Layup,,1:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:33 PM
75,0,4,76,0029601051,,,1:45,1,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:1),11:33 PM
76,1,2,77,0029601051,,,1:34,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 21' Jump Shot,11:33 PM
77,0,4,78,0029601051,Mitchell REBOUND (Off:0 Def:1),,1:31,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:33 PM
78,1,1,79,0029601051,Garnett 17' Jump Shot (6 PTS) (Marbury 3 AST),,1:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 25,2,,11:33 PM
79,1,2,80,0029601051,,,1:05,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,11:33 PM
80,0,4,81,0029601051,,,1:04,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:2 Def:0),11:33 PM
81,2,6,82,0029601051,Garrett S.FOUL (P1.T3),,1:02,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:33 PM
82,0,8,83,0029601051,,,1:02,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jackson FOR Gill,11:33 PM
83,0,8,84,0029601051,SUB: West FOR Garnett,,1:02,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:33 PM
84,11,3,85,0029601051,,,1:02,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 25,1,Massenburg Free Throw 1 of 2 (4 PTS),11:34 PM
85,12,3,86,0029601051,,,1:02,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg Free Throw 2 of 2,11:34 PM
86,0,4,87,0029601051,Garrett REBOUND (Off:0 Def:3),,1:01,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:34 PM
87,1,1,88,0029601051,Mitchell 20' Jump Shot (2 PTS) (West 2 AST),,0:45,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 27,3,,11:34 PM
88,0,8,89,0029601051,,,0:36,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,11:34 PM
89,1,1,90,0029601051,,,0:27,1,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 27,1,Edwards 20' Jump Shot (4 PTS) (Jackson 2 AST),11:35 PM
90,1,6,91,0029601051,,,0:07,1,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Edwards P.FOUL (P2.T3),11:35 PM
91,1,2,92,0029601051,MISS Marbury 28' 3PT Jump Shot,,0:02,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:36 PM
92,0,4,93,0029601051,,,0:01,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:1),11:36 PM
93,1,2,94,0029601051,,,0:00,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel 59' 3PT Jump Shot,11:36 PM
94,0,4,95,0029601051,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:36 PM
95,0,13,96,0029601051,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:36 PM
96,0,12,97,0029601051,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:38 PM
97,5,2,98,0029601051,MISS Robinson  Layup,,11:41,2,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:39 PM
98,0,4,99,0029601051,,,11:40,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:2),11:39 PM
99,1,2,100,0029601051,,,11:23,2,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,11:39 PM
100,0,4,101,0029601051,,,11:21,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:1 Def:2),11:39 PM
101,1,5,102,0029601051,,,11:19,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kleine Bad Pass Turnover (P1.T3),11:39 PM
102,1,1,103,0029601051,Robinson 20' Jump Shot (2 PTS),,11:01,2,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 29,3,,11:39 PM
103,2,1,104,0029601051,,,10:35,2,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 29,1,McDaniel 16' Running Jump Shot (2 PTS),11:40 PM
104,1,2,105,0029601051,MISS Robinson  3PT Jump Shot,,10:14,2,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:40 PM
105,0,4,106,0029601051,,,10:12,2,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),11:40 PM
106,6,7,107,0029601051,Gugliotta Violation:Double Lane,,9:53,2,4,0,1,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:41 PM
107,0,8,108,0029601051,SUB: Porter FOR Marbury,,9:53,2,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:41 PM
108,5,2,109,0029601051,,,9:32,2,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards  Layup,11:41 PM
109,0,4,110,0029601051,Mitchell REBOUND (Off:0 Def:2),,9:31,2,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:41 PM
110,1,6,111,0029601051,,,9:30,2,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Edwards P.FOUL (P3.T1),11:41 PM
111,0,8,112,0029601051,,,9:30,2,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Cassell FOR Edwards,11:41 PM
112,5,2,113,0029601051,MISS Gugliotta  Layup,,9:13,2,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,,,McDaniel BLOCK (1 BLK),11:42 PM
113,0,4,114,0029601051,TIMBERWOLVES Rebound,,9:13,2,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
114,2,1,115,0029601051,Robinson 18' Running Jump Shot (4 PTS),,9:09,2,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 31,3,,11:42 PM
115,1,1,116,0029601051,,,8:54,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 31,1,Kleine 15' Jump Shot (2 PTS),11:42 PM
116,6,1,117,0029601051,Mitchell  Driving Layup (4 PTS),,8:45,2,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 33,3,,11:42 PM
