,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,0,4,37,0020001155,Mutombo REBOUND (Off:3 Def:1),,8:09,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:40 AM
38,5,1,38,0020001155,Mutombo  Layup (3 PTS),,8:07,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,4:40 AM
39,1,2,39,0020001155,,,7:56,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 27' 3PT Jump Shot,4:41 AM
40,0,4,40,0020001155,,,7:54,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),4:41 AM
41,58,1,41,0020001155,,,7:44,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 6,-2,Jackson 9' Turnaround Hook Shot (2 PTS),4:41 AM
42,4,6,42,0020001155,Iverson OFF.Foul (P1),,7:23,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:41 AM
43,5,5,43,0020001155,Iverson Foul Turnover (P1.T1),,7:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:41 AM
44,1,1,45,0020001155,,,7:05,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Houston 13' Jump Shot (2 PTS) (Thomas 2 AST),4:42 AM
45,1,2,46,0020001155,MISS Hill 11' Jump Shot,,6:48,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:42 AM
46,0,4,47,0020001155,,,6:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,4:42 AM
47,1,1,48,0020001155,,,6:35,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Thomas 15' Jump Shot (4 PTS) (Harrington 1 AST),4:42 AM
48,1,9,49,0020001155,76ERS Timeout: Regular (Full 1 Short 0),,6:26,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,4:43 AM
49,1,2,51,0020001155,MISS Snow 13' Jump Shot,,6:16,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:46 AM
50,0,4,52,0020001155,,,6:15,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),4:46 AM
51,47,1,53,0020001155,,,6:00,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 6,-8,Jackson 8' Turnaround Jump Shot (4 PTS) (Sprewell 2 AST),4:46 AM
52,1,2,54,0020001155,MISS Snow 10' Jump Shot,,5:33,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:47 AM
53,0,4,55,0020001155,,,5:30,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),4:47 AM
54,42,1,56,0020001155,,,5:13,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 6,-10,Sprewell  Driving Layup (4 PTS),4:47 AM
55,1,2,57,0020001155,MISS Iverson 17' Jump Shot,,4:57,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (1 BLK),4:47 AM
56,0,4,58,0020001155,,,4:54,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),4:48 AM
57,1,2,59,0020001155,,,4:50,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 28' 3PT Jump Shot,4:48 AM
58,0,4,60,0020001155,Mutombo REBOUND (Off:3 Def:2),,4:48,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:48 AM
59,1,6,61,0020001155,,,4:34,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T4),4:48 AM
60,2,6,62,0020001155,,,4:28,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),4:48 AM
61,11,3,63,0020001155,MISS Hill Free Throw 1 of 2,,4:28,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:49 AM
62,1,4,65,0020001155,76ERS Rebound,,4:28,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,4:49 AM
63,0,8,66,0020001155,SUB: McKie FOR Lynch,,4:28,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,4:49 AM
64,12,3,67,0020001155,MISS Hill Free Throw 2 of 2,,4:28,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:49 AM
65,0,4,68,0020001155,,,4:27,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:4),4:49 AM
66,1,5,69,0020001155,Iverson STEAL (1 STL),,4:14,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),4:49 AM
67,42,1,70,0020001155,Iverson  Driving Layup (5 PTS),,4:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 8,-8,,4:49 AM
68,1,2,71,0020001155,,,3:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,4:50 AM
69,0,4,72,0020001155,Snow REBOUND (Off:0 Def:2),,3:55,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:50 AM
70,1,1,73,0020001155,Iverson 17' Jump Shot (7 PTS) (McKie 1 AST),,3:42,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 10,-6,,4:50 AM
71,1,9,74,0020001155,,,3:34,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),4:50 AM
72,0,8,77,0020001155,,,3:34,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rice FOR Houston,4:53 AM
73,1,2,78,0020001155,,,3:19,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,4:53 AM
74,0,4,79,0020001155,Mutombo REBOUND (Off:3 Def:3),,3:18,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:53 AM
75,1,1,80,0020001155,McKie 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),,3:01,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 13,-3,,4:54 AM
76,1,6,81,0020001155,Hill P.FOUL (P1.T1),,2:50,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:54 AM
77,2,7,82,0020001155,76ERS Violation: Def. Goaltending Violation,,2:43,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,4:54 AM
78,1,2,83,0020001155,,,2:30,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 28' 3PT Jump Shot,4:55 AM
79,0,4,84,0020001155,McKie REBOUND (Off:0 Def:1),,2:28,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:55 AM
80,1,2,85,0020001155,MISS Iverson 9' Jump Shot,,2:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:55 AM
81,0,4,86,0020001155,,,2:16,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),4:55 AM
82,5,1,87,0020001155,,,2:06,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 13,-5,Harrington  Layup (4 PTS) (Sprewell 3 AST),4:55 AM
83,1,2,88,0020001155,MISS Iverson 12' Jump Shot,,1:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:55 AM
84,0,4,89,0020001155,,,1:41,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),4:56 AM
85,1,1,90,0020001155,,,1:28,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 13,-7,Thomas 10' Jump Shot (6 PTS) (Sprewell 4 AST),4:56 AM
86,1,1,91,0020001155,McKie 19' Jump Shot (5 PTS),,1:02,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 15,-5,,4:56 AM
87,2,5,92,0020001155,Snow STEAL (1 STL),,0:46,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sprewell Lost Ball Turnover (P2.T2),4:56 AM
88,42,1,93,0020001155,Iverson  Driving Layup (9 PTS) (McKie 2 AST),,0:42,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 17,-3,,4:57 AM
89,1,2,94,0020001155,,,0:32,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 26' 3PT Jump Shot,4:57 AM
90,0,4,95,0020001155,Hill REBOUND (Off:0 Def:2),,0:29,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:57 AM
91,1,1,96,0020001155,Iverson 19' Jump Shot (11 PTS),,0:07,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 19,-1,,4:57 AM
92,1,6,97,0020001155,Snow P.FOUL (P1.T2),,0:00,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:57 AM
93,0,8,98,0020001155,,,0:00,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Jackson,4:57 AM
94,0,8,99,0020001155,SUB: Geiger FOR Mutombo,,0:00,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,4:58 AM
95,0,8,100,0020001155,SUB: Lynch FOR Hill,,0:00,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,4:58 AM
96,0,8,101,0020001155,SUB: Ollie FOR Snow,,0:00,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,4:58 AM
97,5,1,102,0020001155,,,0:00,1,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 19,-3,Rice  Layup (2 PTS) (Ward 1 AST),4:58 AM
98,0,13,103,0020001155,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,4:58 AM
99,0,12,105,0020001155,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,5:01 AM
100,1,5,106,0020001155,McKie STEAL (1 STL),,11:45,2,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sprewell Bad Pass Turnover (P3.T3),5:01 AM
101,42,1,107,0020001155,McKie  Driving Layup (7 PTS),,11:42,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 21,-1,,5:01 AM
102,1,2,108,0020001155,,,11:24,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 8' Jump Shot,5:01 AM
103,0,4,109,0020001155,Lynch REBOUND (Off:0 Def:1),,11:22,2,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:01 AM
104,1,1,110,0020001155,Lynch 9' Jump Shot (2 PTS) (McKie 3 AST),,11:04,2,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 23,1,,5:02 AM
105,2,5,111,0020001155,Iverson STEAL (2 STL),,10:55,2,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ward Lost Ball Turnover (P1.T4),5:02 AM
106,49,1,112,0020001155,Iverson  Driving Dunk (13 PTS) (McKie 4 AST),,10:52,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 25,3,,5:02 AM
107,2,6,113,0020001155,Geiger S.FOUL (P1.T1),,10:28,2,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:02 AM
108,0,8,114,0020001155,,,10:28,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Houston FOR Thomas,5:02 AM
109,11,3,115,0020001155,,,10:28,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 25,2,Harrington Free Throw 1 of 2 (5 PTS),5:02 AM
110,12,3,116,0020001155,,,10:28,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 25,1,Harrington Free Throw 2 of 2 (6 PTS),5:03 AM
111,2,6,117,0020001155,,,10:14,2,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T1),5:03 AM
112,11,3,118,0020001155,Geiger Free Throw 1 of 2 (1 PTS),,10:14,2,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 26,2,,5:03 AM
113,12,3,119,0020001155,Geiger Free Throw 2 of 2 (2 PTS),,10:14,2,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 27,3,,5:04 AM
114,1,2,120,0020001155,,,10:03,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,5:04 AM
115,0,4,121,0020001155,,,10:01,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:4),5:04 AM
116,2,6,122,0020001155,Lynch S.FOUL (P1.T2),,10:01,2,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:04 AM
117,11,3,123,0020001155,,,10:01,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 27,2,Harrington Free Throw 1 of 2 (7 PTS),5:04 AM
118,12,3,124,0020001155,,,10:01,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 27,1,Harrington Free Throw 2 of 2 (8 PTS),5:05 AM
119,1,2,125,0020001155,MISS Geiger 6' Jump Shot,,9:40,2,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:05 AM
120,0,4,126,0020001155,,,9:37,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),5:05 AM
121,20,5,128,0020001155,,,9:29,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Illegal Assist Turnover (P1.T5),5:06 AM
122,42,1,129,0020001155,Geiger  Driving Layup (4 PTS) (McKie 5 AST),,9:15,2,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 29,3,,5:06 AM
123,1,2,130,0020001155,,,8:49,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 6' Jump Shot,5:07 AM
